384,434,500
123,487,500
448,495,500
326,501,500
222,512,500
314,518,500
116,522,500
101,523,500
216,526,500
410,527,500
128,542,500
319,545,500
40,547,500
438,552,500
491,555,500
447,557,500
71,559,500
135,560,500
28,561,500
38,562,500
167,562,500
224,565,500
193,566,500
219,567,500
142,568,500
148,569,500
67,570,500
197,571,500
364,572,500
169,573,500
286,573,500
179,575,500
268,575,500
397,577,500
4,578,500
68,579,500
356,579,500
470,579,500
308,580,500
388,580,500
469,580,500
124,581,500
150,581,500
254,581,500
115,582,500
294,584,500
19,585,500
251,585,500
313,585,500
428,585,500
358,588,500
132,590,500
184,590,500
87,591,500
49,593,500
435,593,500
144,594,500
136,595,500
315,595,500
64,596,500
336,599,500
32,601,500
186,602,500
47,604,500
337,605,500
69,606,500
114,607,500
33,608,500
91,608,500
90,609,500
96,610,500
215,610,500
89,611,500
300,611,500
205,612,500
58,613,500
413,613,500
421,613,500
0,615,500
97,615,500
107,615,500
206,616,500
451,616,500
250,617,500
386,618,500
426,618,500
468,618,500
34,619,500
393,619,500
102,620,500
129,620,500
226,621,500
146,623,500
178,623,500
155,625,500
499,626,500
119,627,500
192,627,500
381,627,500
14,628,500
285,629,500
256,630,500
399,630,500
305,631,500
164,634,500
374,634,500
455,634,500
99,635,500
244,636,500
290,636,500
376,636,500
406,636,500
484,637,500
18,638,500
363,638,500
420,638,500
53,640,500
357,642,500
70,643,500
122,643,500
201,643,500
233,643,500
476,643,500
48,644,500
283,644,500
446,644,500
335,645,500
127,646,500
180,646,500
293,646,500
377,646,500
494,646,500
349,647,500
361,647,500
375,648,500
338,650,500
340,650,500
440,650,500
232,651,500
299,652,500
387,652,500
264,655,500
274,656,500
467,656,500
312,657,500
475,657,500
245,659,500
465,659,500
200,662,500
279,662,500
13,663,500
17,663,500
267,663,500
330,663,500
439,663,500
231,664,500
79,665,500
80,665,500
453,665,500
61,666,500
487,667,500
108,668,500
292,668,500
83,669,500
162,669,500
431,669,500
160,670,500
301,670,500
348,670,500
463,671,500
143,672,500
441,673,500
111,674,500
360,674,500
295,675,500
317,675,500
16,676,500
110,676,500
208,676,500
394,676,500
345,677,500
369,677,500
407,677,500
103,679,500
409,679,500
434,679,500
73,681,500
149,681,500
239,681,500
310,681,500
241,682,500
304,682,500
297,683,500
457,683,500
41,684,500
320,684,500
379,686,500
497,686,500
425,687,500
464,687,500
25,688,500
81,688,500
176,688,500
37,690,500
139,690,500
332,690,500
371,690,500
437,690,500
77,691,500
168,691,500
214,691,500
350,691,500
93,692,500
181,692,500
225,692,500
266,692,500
449,692,500
385,694,500
243,695,500
365,695,500
329,696,500
496,697,500
56,699,500
209,699,500
478,699,500
261,700,500
270,700,500
417,700,500
95,701,500
145,701,500
282,702,500
137,703,500
235,703,500
414,703,500
217,704,500
105,705,500
190,705,500
211,705,500
246,705,500
278,705,500
433,705,500
280,707,500
259,708,500
392,708,500
100,709,500
189,709,500
94,710,500
185,711,500
27,713,500
133,713,500
481,714,500
84,716,500
249,719,500
415,719,500
182,720,500
311,720,500
458,720,500
234,721,500
147,722,500
466,722,500
23,724,500
432,724,500
60,725,500
220,726,500
389,727,500
411,727,500
161,728,500
92,729,500
172,729,500
104,730,500
210,730,500
171,732,500
26,733,500
30,734,500
163,734,500
237,734,500
3,736,500
346,736,500
429,736,500
191,737,500
66,738,500
471,738,500
483,738,500
495,739,500
492,741,500
24,742,500
134,742,500
195,742,500
288,743,500
130,744,500
218,746,500
269,747,500
63,749,500
138,749,500
54,750,500
323,751,500
8,752,500
154,752,500
183,752,500
353,752,500
456,753,500
462,753,500
76,754,500
156,755,500
263,755,500
109,756,500
436,756,500
422,757,500
452,757,500
78,758,500
372,758,500
59,759,500
460,759,500
485,761,500
22,762,500
9,763,500
403,763,500
11,764,500
418,764,500
229,765,500
450,765,500
265,767,500
328,767,500
194,768,500
333,768,500
461,768,500
82,769,500
306,769,500
187,771,500
347,772,500
303,773,500
45,774,500
117,776,500
291,776,500
366,776,500
445,778,500
151,779,500
112,780,500
158,781,500
390,781,500
120,782,500
473,782,500
240,787,500
5,788,500
223,788,500
238,788,500
188,789,500
255,789,500
42,790,500
273,791,500
327,792,500
472,792,500
322,793,500
378,794,500
316,795,500
351,795,500
373,795,500
277,796,500
480,796,500
459,797,500
1,798,500
287,798,500
203,799,500
36,805,500
106,805,500
157,805,500
252,806,500
402,806,500
202,807,500
141,810,500
212,810,500
341,811,500
113,814,500
121,818,500
271,818,500
444,821,500
272,822,500
177,823,500
454,823,500
174,824,500
253,825,500
236,827,500
88,828,500
284,829,500
396,830,500
257,832,500
296,832,500
175,833,500
334,833,500
275,834,500
35,835,500
362,837,500
307,838,500
355,838,500
486,840,500
230,841,500
126,842,500
258,848,500
370,848,500
302,849,500
7,852,500
482,852,500
359,854,500
44,856,500
85,857,500
170,857,500
416,858,500
442,858,500
39,860,500
198,860,500
382,860,500
43,861,500
57,862,500
289,863,500
12,866,500
196,866,500
318,870,500
86,871,500
325,873,500
367,873,500
2,874,500
427,874,500
31,877,500
227,878,500
309,878,500
20,879,500
140,879,500
344,879,500
10,880,500
75,881,500
443,883,500
204,886,500
213,887,500
153,890,500
339,893,500
408,896,500
6,899,500
404,900,500
383,908,500
477,908,500
419,910,500
118,911,500
398,911,500
493,911,500
343,912,500
50,913,500
98,914,500
247,914,500
391,917,500
324,918,500
51,924,500
199,924,500
21,926,500
405,931,500
498,932,500
276,934,500
55,938,500
479,943,500
488,945,500
321,946,500
400,956,500
131,960,500
62,964,500
74,966,500
474,966,500
281,968,500
331,969,500
159,971,500
401,971,500
242,978,500
342,983,500
368,990,500
52,993,500
424,993,500
152,994,500
72,995,500
298,1003,500
125,1004,500
221,1004,500
352,1015,500
380,1015,500
29,1016,500
423,1021,500
412,1025,500
65,1045,500
207,1045,500
228,1047,500
173,1048,500
489,1062,500
354,1083,500
248,1115,500
262,1139,500
166,1141,500
490,1143,500
165,1160,500
46,1202,500
430,1267,500
15,1372,500
260,1383,500
395,1598,500
