615,925,900
102,956,900
681,962,900
774,971,900
511,977,900
659,977,900
613,978,900
507,994,900
1,1007,900
882,1011,900
401,1013,900
192,1015,900
213,1019,900
46,1020,900
193,1020,900
136,1022,900
311,1025,900
257,1026,900
743,1031,900
694,1034,900
855,1035,900
680,1038,900
101,1041,900
484,1041,900
79,1042,900
813,1043,900
424,1044,900
203,1047,900
475,1054,900
718,1054,900
665,1055,900
377,1057,900
118,1058,900
584,1058,900
363,1060,900
391,1060,900
517,1060,900
662,1065,900
706,1067,900
394,1070,900
581,1071,900
110,1074,900
710,1075,900
180,1080,900
725,1080,900
758,1080,900
446,1083,900
154,1084,900
721,1084,900
899,1085,900
152,1086,900
851,1086,900
621,1091,900
806,1092,900
24,1093,900
245,1093,900
482,1093,900
108,1094,900
210,1094,900
761,1094,900
818,1095,900
312,1097,900
405,1097,900
157,1098,900
608,1098,900
274,1099,900
775,1099,900
113,1101,900
151,1103,900
348,1105,900
382,1111,900
644,1111,900
748,1111,900
214,1113,900
601,1114,900
119,1116,900
134,1116,900
303,1116,900
350,1116,900
886,1117,900
472,1118,900
590,1118,900
260,1119,900
124,1121,900
854,1122,900
153,1123,900
269,1123,900
121,1124,900
54,1125,900
535,1127,900
571,1127,900
553,1128,900
634,1128,900
379,1130,900
20,1131,900
229,1132,900
533,1134,900
305,1135,900
58,1137,900
461,1137,900
586,1137,900
755,1137,900
857,1137,900
41,1138,900
450,1139,900
638,1140,900
838,1140,900
72,1141,900
241,1141,900
490,1141,900
820,1143,900
126,1144,900
502,1145,900
522,1145,900
773,1145,900
492,1146,900
645,1146,900
83,1147,900
320,1147,900
841,1147,900
43,1148,900
60,1148,900
551,1149,900
262,1150,900
666,1152,900
750,1152,900
869,1153,900
78,1154,900
258,1155,900
23,1156,900
816,1156,900
33,1157,900
267,1157,900
455,1157,900
735,1158,900
495,1159,900
730,1161,900
799,1161,900
782,1163,900
858,1163,900
256,1166,900
358,1166,900
699,1166,900
403,1167,900
50,1168,900
15,1169,900
339,1170,900
408,1170,900
614,1170,900
225,1171,900
587,1172,900
717,1173,900
86,1175,900
183,1175,900
527,1175,900
588,1175,900
199,1177,900
12,1178,900
864,1178,900
519,1179,900
578,1179,900
867,1180,900
32,1181,900
568,1181,900
809,1181,900
259,1182,900
373,1182,900
25,1183,900
400,1183,900
868,1186,900
574,1188,900
67,1189,900
334,1190,900
410,1190,900
230,1191,900
407,1191,900
671,1191,900
59,1192,900
211,1192,900
332,1192,900
31,1193,900
131,1193,900
307,1193,900
11,1194,900
100,1194,900
268,1194,900
558,1194,900
692,1194,900
877,1194,900
207,1195,900
49,1196,900
641,1196,900
859,1199,900
155,1201,900
561,1201,900
294,1203,900
729,1203,900
52,1204,900
81,1204,900
283,1204,900
607,1205,900
112,1206,900
822,1206,900
434,1207,900
138,1208,900
591,1208,900
606,1208,900
464,1209,900
630,1209,900
664,1210,900
399,1212,900
425,1212,900
437,1214,900
549,1215,900
279,1216,900
322,1216,900
572,1216,900
528,1217,900
459,1218,900
701,1218,900
788,1218,900
795,1219,900
47,1220,900
34,1221,900
44,1222,900
514,1222,900
624,1222,900
107,1223,900
26,1225,900
76,1225,900
376,1225,900
57,1226,900
431,1226,900
814,1227,900
827,1227,900
22,1228,900
355,1229,900
6,1230,900
796,1230,900
839,1230,900
167,1231,900
304,1231,900
452,1231,900
640,1231,900
703,1231,900
40,1232,900
218,1232,900
467,1232,900
87,1233,900
89,1233,900
48,1234,900
566,1234,900
871,1235,900
675,1238,900
834,1238,900
726,1239,900
883,1239,900
135,1240,900
387,1240,900
626,1240,900
201,1242,900
3,1244,900
835,1246,900
308,1247,900
676,1247,900
856,1247,900
175,1248,900
255,1248,900
547,1248,900
7,1249,900
212,1249,900
603,1250,900
668,1250,900
62,1252,900
510,1252,900
737,1252,900
10,1253,900
288,1253,900
860,1253,900
75,1254,900
111,1254,900
246,1254,900
96,1255,900
538,1255,900
661,1255,900
14,1256,900
335,1257,900
378,1257,900
478,1257,900
771,1258,900
808,1258,900
596,1259,900
491,1260,900
63,1261,900
342,1262,900
655,1263,900
127,1265,900
202,1265,900
731,1267,900
789,1267,900
65,1268,900
130,1268,900
751,1269,900
397,1270,900
623,1270,900
27,1271,900
783,1271,900
573,1272,900
276,1273,900
898,1273,900
508,1275,900
516,1275,900
546,1276,900
733,1276,900
885,1277,900
129,1278,900
727,1278,900
833,1278,900
762,1279,900
828,1279,900
277,1281,900
381,1281,900
176,1283,900
893,1283,900
486,1285,900
821,1285,900
148,1286,900
643,1286,900
843,1286,900
406,1287,900
625,1287,900
669,1287,900
797,1287,900
488,1288,900
878,1288,900
687,1290,900
333,1291,900
557,1291,900
660,1291,900
677,1291,900
329,1292,900
462,1292,900
663,1292,900
862,1293,900
745,1295,900
252,1296,900
604,1296,900
752,1297,900
690,1298,900
73,1299,900
567,1299,900
184,1300,900
757,1300,900
159,1301,900
185,1302,900
309,1304,900
545,1304,900
831,1304,900
9,1305,900
189,1306,900
531,1306,900
544,1306,900
582,1306,900
683,1307,900
712,1307,900
784,1307,900
786,1307,900
798,1307,900
365,1308,900
392,1308,900
652,1309,900
239,1310,900
21,1311,900
340,1311,900
594,1311,900
759,1311,900
275,1312,900
465,1312,900
639,1312,900
266,1314,900
622,1314,900
84,1316,900
125,1316,900
158,1316,900
287,1316,900
861,1316,900
739,1317,900
265,1318,900
289,1318,900
418,1318,900
423,1318,900
740,1319,900
534,1320,900
602,1320,900
749,1320,900
802,1320,900
0,1321,900
629,1322,900
247,1323,900
295,1323,900
337,1323,900
830,1323,900
520,1324,900
117,1325,900
647,1325,900
2,1326,900
476,1326,900
720,1326,900
160,1327,900
432,1330,900
570,1330,900
357,1331,900
221,1332,900
310,1334,900
705,1334,900
321,1335,900
466,1335,900
88,1336,900
330,1336,900
74,1337,900
145,1337,900
550,1337,900
560,1338,900
734,1339,900
222,1340,900
844,1340,900
866,1340,900
874,1340,900
575,1341,900
237,1342,900
302,1342,900
503,1342,900
238,1343,900
747,1343,900
849,1343,900
352,1344,900
375,1345,900
610,1345,900
140,1346,900
440,1346,900
863,1346,900
646,1347,900
505,1348,900
532,1348,900
583,1348,900
173,1349,900
438,1349,900
282,1350,900
691,1350,900
807,1350,900
837,1350,900
195,1351,900
598,1351,900
815,1352,900
82,1353,900
242,1353,900
368,1353,900
526,1354,900
684,1354,900
172,1355,900
481,1355,900
497,1355,900
884,1355,900
781,1356,900
233,1358,900
457,1358,900
873,1359,900
791,1360,900
879,1360,900
552,1362,900
426,1364,900
722,1364,900
738,1364,900
91,1365,900
364,1365,900
248,1366,900
346,1366,900
480,1366,900
272,1367,900
454,1367,900
506,1367,900
328,1368,900
537,1368,900
540,1368,900
642,1368,900
779,1368,900
142,1370,900
548,1372,900
234,1374,900
620,1374,900
4,1375,900
156,1377,900
80,1378,900
414,1378,900
746,1378,900
336,1379,900
556,1379,900
636,1379,900
402,1381,900
143,1382,900
654,1382,900
678,1382,900
85,1383,900
653,1383,900
812,1383,900
825,1383,900
635,1384,900
385,1386,900
890,1386,900
442,1387,900
149,1389,900
787,1389,900
326,1391,900
460,1391,900
53,1392,900
164,1392,900
347,1392,900
763,1392,900
790,1392,900
436,1393,900
576,1393,900
696,1393,900
123,1395,900
563,1395,900
768,1395,900
366,1396,900
770,1396,900
349,1398,900
208,1399,900
291,1399,900
388,1399,900
37,1400,900
724,1400,900
301,1401,900
716,1401,900
209,1402,900
543,1402,900
530,1403,900
875,1403,900
137,1404,900
354,1405,900
372,1407,900
702,1407,900
42,1408,900
469,1408,900
17,1410,900
463,1411,900
542,1411,900
71,1412,900
697,1412,900
171,1413,900
317,1413,900
536,1414,900
719,1414,900
61,1415,900
232,1415,900
139,1416,900
300,1416,900
845,1417,900
122,1418,900
767,1419,900
487,1420,900
493,1420,900
98,1421,900
174,1421,900
186,1422,900
682,1422,900
356,1423,900
744,1423,900
217,1424,900
251,1425,900
359,1425,900
769,1425,900
114,1426,900
605,1426,900
632,1426,900
485,1428,900
45,1429,900
618,1431,900
650,1431,900
97,1432,900
324,1433,900
92,1434,900
141,1434,900
345,1436,900
887,1436,900
215,1440,900
417,1442,900
589,1443,900
30,1444,900
592,1444,900
872,1444,900
529,1445,900
390,1447,900
754,1447,900
181,1448,900
609,1449,900
106,1450,900
523,1450,900
216,1451,900
38,1453,900
651,1454,900
8,1456,900
