102,541,400
5,551,400
91,554,400
154,577,400
122,578,400
274,578,400
281,590,400
7,591,400
146,593,400
355,606,400
217,611,400
55,621,400
19,622,400
42,622,400
134,624,400
127,627,400
364,629,400
233,630,400
158,634,400
1,635,400
34,639,400
121,642,400
171,642,400
107,644,400
351,644,400
162,646,400
329,646,400
378,647,400
22,648,400
93,648,400
327,649,400
112,651,400
26,652,400
284,655,400
360,655,400
330,656,400
98,657,400
157,657,400
193,660,400
262,660,400
348,660,400
150,661,400
374,661,400
211,664,400
182,667,400
110,671,400
286,671,400
50,673,400
394,673,400
36,674,400
375,675,400
379,675,400
111,677,400
137,677,400
235,678,400
3,680,400
275,680,400
322,680,400
209,683,400
69,684,400
210,685,400
251,685,400
338,685,400
287,687,400
218,688,400
73,689,400
159,690,400
269,690,400
54,691,400
63,691,400
292,691,400
126,692,400
232,692,400
82,696,400
212,696,400
346,696,400
347,696,400
257,698,400
80,701,400
124,701,400
264,701,400
277,701,400
359,701,400
31,702,400
45,702,400
192,702,400
4,704,400
309,706,400
76,707,400
174,707,400
9,708,400
194,708,400
57,710,400
78,710,400
258,711,400
391,713,400
314,715,400
263,716,400
399,718,400
301,719,400
318,719,400
223,720,400
241,720,400
385,720,400
86,721,400
242,721,400
302,721,400
95,722,400
114,722,400
230,723,400
106,724,400
49,726,400
186,728,400
376,729,400
256,730,400
299,730,400
204,731,400
237,732,400
278,732,400
131,733,400
268,733,400
311,733,400
96,734,400
116,734,400
28,735,400
195,735,400
220,735,400
363,735,400
46,736,400
339,736,400
133,740,400
11,742,400
14,742,400
71,743,400
276,743,400
151,744,400
306,744,400
117,745,400
245,747,400
52,749,400
61,751,400
118,751,400
333,752,400
356,752,400
173,755,400
395,755,400
353,756,400
288,757,400
349,758,400
398,758,400
234,759,400
172,761,400
35,762,400
227,762,400
337,762,400
92,763,400
25,764,400
388,764,400
44,765,400
243,765,400
221,766,400
236,768,400
138,769,400
16,770,400
384,770,400
113,771,400
190,772,400
294,774,400
331,774,400
305,775,400
334,775,400
249,776,400
160,777,400
225,778,400
99,779,400
229,779,400
0,780,400
8,780,400
222,780,400
248,782,400
369,782,400
89,784,400
169,784,400
296,785,400
382,786,400
247,787,400
340,787,400
164,788,400
208,788,400
386,788,400
178,790,400
226,791,400
90,793,400
2,794,400
142,794,400
214,795,400
33,796,400
368,796,400
205,797,400
244,797,400
266,799,400
285,799,400
77,801,400
255,802,400
300,802,400
202,803,400
43,804,400
341,804,400
313,806,400
97,807,400
310,808,400
200,809,400
168,810,400
24,812,400
115,812,400
18,813,400
130,814,400
392,814,400
70,815,400
238,815,400
12,816,400
29,817,400
198,817,400
101,818,400
128,818,400
156,819,400
357,819,400
83,820,400
393,820,400
105,821,400
20,822,400
270,822,400
280,822,400
389,822,400
145,824,400
325,824,400
228,826,400
231,827,400
30,828,400
103,829,400
129,829,400
144,829,400
27,830,400
84,830,400
60,831,400
167,831,400
64,833,400
85,833,400
180,833,400
289,833,400
10,834,400
72,834,400
123,834,400
181,835,400
332,837,400
153,840,400
23,841,400
267,841,400
148,842,400
279,842,400
161,844,400
184,846,400
149,848,400
175,849,400
273,850,400
283,850,400
79,851,400
59,853,400
207,853,400
48,854,400
51,855,400
176,858,400
240,858,400
326,858,400
141,864,400
328,865,400
40,866,400
163,866,400
188,866,400
179,869,400
39,870,400
345,876,400
196,879,400
297,880,400
6,882,400
377,884,400
224,885,400
298,885,400
74,886,400
396,886,400
185,888,400
290,888,400
197,889,400
88,895,400
147,895,400
32,897,400
13,898,400
213,898,400
189,900,400
15,902,400
139,904,400
109,906,400
201,909,400
387,909,400
206,914,400
293,916,400
335,917,400
68,918,400
177,918,400
81,919,400
304,923,400
125,924,400
143,924,400
354,924,400
135,925,400
312,926,400
62,927,400
252,929,400
303,931,400
216,932,400
75,934,400
41,935,400
342,936,400
320,938,400
67,941,400
358,941,400
380,941,400
254,942,400
119,943,400
132,946,400
199,947,400
250,949,400
343,950,400
166,953,400
100,957,400
319,957,400
367,961,400
344,963,400
94,967,400
37,970,400
271,970,400
187,972,400
215,974,400
317,977,400
321,978,400
350,978,400
397,981,400
152,984,400
373,984,400
87,990,400
155,990,400
371,990,400
58,992,400
291,993,400
53,994,400
170,995,400
219,996,400
191,997,400
140,999,400
136,1008,400
265,1009,400
365,1009,400
47,1013,400
21,1016,400
246,1018,400
259,1018,400
362,1032,400
108,1034,400
370,1037,400
372,1046,400
165,1048,400
65,1049,400
104,1055,400
272,1059,400
366,1059,400
381,1061,400
315,1075,400
295,1081,400
324,1084,400
336,1089,400
38,1096,400
260,1098,400
307,1101,400
56,1102,400
361,1110,400
282,1113,400
239,1116,400
66,1125,400
352,1125,400
323,1133,400
120,1135,400
308,1160,400
390,1164,400
203,1168,400
253,1171,400
316,1220,400
17,1232,400
183,1286,400
383,1358,400
261,1403,400
