240,691,600
470,716,600
196,720,600
348,728,600
360,728,600
7,732,600
484,733,600
109,736,600
53,738,600
63,742,600
343,742,600
354,746,600
298,748,600
91,749,600
271,752,600
68,756,600
141,757,600
392,761,600
450,761,600
170,763,600
227,763,600
430,763,600
156,770,600
256,771,600
545,772,600
210,775,600
31,777,600
524,780,600
208,786,600
226,788,600
159,789,600
174,791,600
29,796,600
435,796,600
51,800,600
502,800,600
127,802,600
597,803,600
205,805,600
110,808,600
67,809,600
373,812,600
177,813,600
406,815,600
488,816,600
34,818,600
96,819,600
218,821,600
190,822,600
84,823,600
60,825,600
382,825,600
481,826,600
431,827,600
200,829,600
151,831,600
242,831,600
309,832,600
522,832,600
20,833,600
38,833,600
283,838,600
593,838,600
401,841,600
379,842,600
588,842,600
307,843,600
477,845,600
476,847,600
570,848,600
3,851,600
294,852,600
85,853,600
560,853,600
12,854,600
352,854,600
521,854,600
568,854,600
128,856,600
207,863,600
383,863,600
314,864,600
463,864,600
564,864,600
247,866,600
377,866,600
416,867,600
473,868,600
49,869,600
149,870,600
250,870,600
469,870,600
507,871,600
28,872,600
162,872,600
369,873,600
458,873,600
551,874,600
72,875,600
397,877,600
347,879,600
515,880,600
18,881,600
384,881,600
462,881,600
542,881,600
22,882,600
499,883,600
179,884,600
359,884,600
375,884,600
553,884,600
575,884,600
322,885,600
445,885,600
474,885,600
306,887,600
133,888,600
576,888,600
87,894,600
456,894,600
500,894,600
573,895,600
165,896,600
421,896,600
509,896,600
567,896,600
579,896,600
124,897,600
143,897,600
88,899,600
224,899,600
291,899,600
58,903,600
293,903,600
508,903,600
284,904,600
535,904,600
32,905,600
278,907,600
178,908,600
311,909,600
514,909,600
279,910,600
491,910,600
358,911,600
446,911,600
415,913,600
388,914,600
460,914,600
480,914,600
355,915,600
400,916,600
439,916,600
82,917,600
135,922,600
166,923,600
201,923,600
94,924,600
263,924,600
585,924,600
187,925,600
391,925,600
434,926,600
492,926,600
136,927,600
222,927,600
232,927,600
324,927,600
25,928,600
214,928,600
92,929,600
410,929,600
436,929,600
447,929,600
144,930,600
541,930,600
145,933,600
112,934,600
220,934,600
181,935,600
538,936,600
536,937,600
164,939,600
23,940,600
550,940,600
562,940,600
312,941,600
52,942,600
594,942,600
572,943,600
380,945,600
328,947,600
346,947,600
253,948,600
544,948,600
598,948,600
171,949,600
591,949,600
526,950,600
317,951,600
449,951,600
13,952,600
69,952,600
228,952,600
582,952,600
15,953,600
142,953,600
252,954,600
485,954,600
44,955,600
245,955,600
238,956,600
405,956,600
455,956,600
41,957,600
366,957,600
121,958,600
497,958,600
505,958,600
216,959,600
356,959,600
546,959,600
24,960,600
50,960,600
192,960,600
584,961,600
4,962,600
264,962,600
336,962,600
108,963,600
273,963,600
353,963,600
0,966,600
126,967,600
313,967,600
540,967,600
45,968,600
122,968,600
351,968,600
43,969,600
40,972,600
27,973,600
33,973,600
37,973,600
549,974,600
569,974,600
98,975,600
329,980,600
370,981,600
419,981,600
233,983,600
321,983,600
331,983,600
339,983,600
407,983,600
444,988,600
89,990,600
234,990,600
395,990,600
323,991,600
73,992,600
478,992,600
503,994,600
55,995,600
270,995,600
325,995,600
404,997,600
432,998,600
17,999,600
161,1000,600
287,1000,600
198,1001,600
261,1001,600
248,1002,600
422,1004,600
275,1005,600
341,1005,600
374,1005,600
138,1006,600
155,1006,600
100,1007,600
111,1008,600
350,1009,600
498,1009,600
231,1010,600
277,1010,600
543,1010,600
578,1010,600
74,1012,600
130,1012,600
221,1012,600
254,1013,600
134,1015,600
105,1016,600
280,1016,600
533,1016,600
10,1018,600
95,1018,600
289,1019,600
8,1020,600
326,1020,600
583,1020,600
246,1021,600
468,1021,600
26,1022,600
525,1022,600
276,1023,600
345,1023,600
559,1023,600
364,1024,600
595,1025,600
257,1026,600
420,1026,600
490,1027,600
577,1030,600
527,1031,600
532,1031,600
120,1033,600
274,1033,600
308,1033,600
203,1034,600
173,1036,600
365,1036,600
104,1037,600
310,1037,600
566,1038,600
301,1039,600
36,1041,600
300,1043,600
305,1043,600
561,1043,600
113,1044,600
191,1044,600
403,1045,600
268,1046,600
467,1046,600
448,1047,600
479,1047,600
150,1048,600
513,1050,600
131,1051,600
19,1053,600
129,1054,600
394,1054,600
596,1054,600
501,1056,600
592,1056,600
229,1057,600
35,1058,600
46,1058,600
442,1058,600
302,1060,600
496,1062,600
61,1063,600
140,1064,600
193,1066,600
580,1067,600
103,1068,600
333,1068,600
262,1069,600
426,1069,600
66,1070,600
236,1070,600
282,1070,600
454,1070,600
154,1072,600
195,1074,600
295,1074,600
511,1074,600
315,1076,600
16,1077,600
437,1077,600
78,1078,600
337,1079,600
372,1079,600
516,1081,600
409,1082,600
243,1083,600
362,1084,600
1,1085,600
97,1085,600
217,1086,600
219,1086,600
169,1088,600
512,1088,600
389,1090,600
266,1091,600
70,1092,600
158,1092,600
371,1092,600
272,1094,600
202,1095,600
427,1095,600
83,1096,600
292,1096,600
457,1096,600
494,1097,600
417,1098,600
318,1099,600
54,1100,600
157,1101,600
386,1101,600
402,1102,600
148,1104,600
408,1105,600
212,1106,600
303,1109,600
424,1109,600
334,1113,600
335,1113,600
493,1113,600
76,1114,600
586,1114,600
338,1117,600
344,1117,600
281,1118,600
552,1118,600
107,1119,600
211,1119,600
396,1119,600
99,1121,600
296,1121,600
531,1121,600
376,1122,600
255,1123,600
71,1124,600
125,1124,600
267,1125,600
571,1125,600
75,1128,600
188,1130,600
381,1130,600
599,1131,600
520,1133,600
590,1133,600
423,1138,600
438,1139,600
147,1140,600
483,1141,600
451,1142,600
2,1143,600
215,1145,600
425,1145,600
411,1146,600
285,1147,600
385,1147,600
464,1147,600
123,1149,600
160,1153,600
213,1154,600
152,1155,600
393,1155,600
495,1155,600
42,1156,600
184,1156,600
357,1156,600
286,1159,600
114,1160,600
452,1161,600
119,1163,600
506,1164,600
182,1165,600
183,1168,600
529,1170,600
563,1170,600
489,1172,600
225,1173,600
299,1174,600
517,1174,600
548,1174,600
327,1176,600
387,1177,600
57,1178,600
117,1178,600
443,1181,600
77,1183,600
349,1184,600
116,1185,600
146,1186,600
102,1187,600
132,1187,600
176,1188,600
6,1190,600
433,1191,600
461,1191,600
466,1195,600
556,1195,600
189,1201,600
316,1202,600
62,1208,600
465,1210,600
441,1211,600
340,1212,600
304,1214,600
30,1216,600
399,1218,600
589,1218,600
487,1220,600
413,1221,600
90,1222,600
418,1223,600
