73,370,400
381,401,400
295,403,400
77,412,400
378,417,400
180,437,400
330,437,400
56,438,400
102,440,400
10,441,400
67,441,400
118,442,400
383,448,400
258,450,400
173,453,400
380,453,400
352,454,400
114,462,400
177,464,400
201,464,400
127,465,400
50,466,400
63,466,400
293,468,400
21,469,400
8,470,400
55,470,400
311,471,400
91,472,400
210,472,400
222,472,400
300,472,400
309,474,400
11,475,400
264,478,400
266,478,400
248,479,400
59,482,400
51,483,400
186,483,400
306,483,400
2,484,400
132,487,400
297,487,400
124,488,400
225,488,400
234,488,400
308,488,400
160,490,400
97,491,400
138,491,400
373,491,400
42,494,400
5,497,400
290,497,400
259,498,400
341,498,400
336,499,400
253,500,400
183,501,400
368,501,400
157,502,400
193,502,400
100,505,400
262,506,400
208,508,400
382,510,400
12,511,400
375,511,400
140,512,400
150,513,400
47,515,400
372,515,400
370,516,400
119,517,400
57,518,400
366,518,400
92,519,400
152,519,400
357,519,400
7,521,400
369,521,400
367,522,400
84,525,400
321,526,400
292,528,400
362,528,400
249,529,400
161,530,400
39,531,400
76,531,400
254,531,400
302,531,400
261,533,400
377,533,400
18,535,400
337,535,400
151,538,400
198,539,400
251,539,400
275,539,400
385,539,400
288,540,400
230,541,400
32,544,400
187,544,400
25,547,400
142,547,400
6,548,400
299,548,400
35,549,400
287,549,400
305,549,400
361,549,400
233,550,400
170,553,400
342,553,400
346,553,400
71,554,400
316,554,400
36,555,400
52,555,400
284,555,400
65,556,400
117,556,400
323,556,400
390,556,400
22,557,400
338,557,400
146,558,400
219,558,400
123,559,400
209,559,400
242,559,400
255,559,400
0,561,400
15,561,400
169,561,400
281,562,400
158,563,400
238,563,400
121,565,400
175,565,400
4,566,400
111,566,400
86,567,400
190,568,400
384,569,400
391,569,400
181,570,400
277,570,400
27,571,400
394,572,400
72,573,400
325,573,400
364,573,400
16,574,400
298,575,400
3,576,400
54,576,400
163,576,400
223,576,400
228,576,400
64,577,400
130,577,400
296,577,400
24,578,400
34,578,400
396,578,400
274,579,400
212,580,400
313,581,400
159,582,400
232,582,400
81,584,400
87,585,400
145,585,400
278,585,400
125,586,400
220,586,400
317,587,400
40,588,400
41,588,400
144,588,400
356,588,400
246,589,400
354,589,400
389,589,400
399,590,400
156,592,400
280,592,400
139,593,400
229,593,400
80,594,400
188,594,400
172,595,400
344,595,400
13,596,400
252,596,400
244,597,400
46,598,400
148,598,400
291,598,400
326,598,400
93,600,400
272,600,400
269,602,400
310,602,400
37,603,400
83,603,400
115,603,400
98,605,400
129,605,400
155,605,400
256,605,400
282,606,400
110,608,400
75,609,400
257,609,400
95,610,400
260,610,400
318,610,400
78,611,400
184,611,400
211,611,400
137,612,400
200,615,400
286,615,400
322,615,400
303,616,400
335,616,400
79,617,400
165,618,400
376,619,400
374,620,400
204,622,400
74,624,400
241,624,400
358,624,400
48,625,400
82,625,400
60,626,400
215,626,400
182,628,400
327,629,400
196,630,400
348,630,400
166,631,400
108,634,400
178,634,400
351,634,400
386,634,400
164,636,400
105,637,400
191,640,400
176,641,400
131,643,400
26,644,400
371,644,400
53,646,400
365,646,400
49,647,400
379,648,400
122,649,400
203,651,400
217,654,400
94,655,400
250,655,400
101,656,400
143,656,400
28,657,400
294,659,400
149,662,400
289,662,400
349,663,400
363,663,400
392,663,400
199,664,400
314,665,400
14,666,400
45,666,400
205,667,400
267,667,400
397,667,400
17,670,400
154,671,400
216,672,400
147,674,400
343,674,400
312,675,400
116,676,400
393,677,400
107,678,400
235,679,400
174,680,400
355,680,400
245,682,400
359,683,400
331,684,400
345,685,400
324,686,400
31,687,400
112,687,400
360,688,400
185,689,400
19,691,400
85,691,400
109,692,400
167,693,400
171,696,400
153,697,400
320,697,400
221,698,400
388,701,400
398,701,400
162,702,400
136,703,400
304,703,400
43,705,400
104,705,400
128,705,400
247,706,400
240,708,400
141,710,400
135,711,400
213,712,400
268,712,400
66,715,400
179,715,400
23,716,400
236,716,400
329,716,400
195,717,400
339,721,400
202,722,400
333,723,400
192,725,400
103,726,400
133,730,400
20,731,400
38,733,400
88,734,400
194,738,400
332,739,400
9,743,400
301,746,400
307,747,400
33,749,400
271,753,400
347,753,400
224,757,400
315,760,400
189,761,400
227,762,400
89,763,400
243,763,400
319,764,400
239,765,400
68,769,400
283,770,400
29,771,400
214,773,400
285,785,400
387,787,400
120,791,400
62,795,400
69,796,400
96,799,400
270,801,400
276,801,400
350,802,400
237,803,400
395,804,400
279,806,400
197,807,400
226,810,400
353,818,400
134,819,400
58,820,400
273,822,400
218,824,400
90,828,400
30,829,400
334,829,400
1,834,400
263,843,400
340,859,400
70,873,400
106,895,400
113,913,400
61,918,400
99,930,400
206,931,400
126,973,400
265,981,400
231,998,400
168,1037,400
44,1049,400
207,1059,400
328,1127,400
