16,1199,1000
18,1336,1000
906,1337,1000
148,1350,1000
3,1367,1000
507,1367,1000
896,1387,1000
803,1402,1000
97,1407,1000
86,1409,1000
571,1409,1000
923,1417,1000
359,1420,1000
78,1438,1000
251,1441,1000
596,1443,1000
984,1445,1000
790,1453,1000
719,1455,1000
953,1455,1000
801,1462,1000
515,1465,1000
88,1467,1000
944,1468,1000
442,1472,1000
55,1474,1000
153,1475,1000
950,1478,1000
506,1481,1000
793,1481,1000
418,1486,1000
195,1492,1000
770,1492,1000
408,1493,1000
443,1493,1000
632,1494,1000
842,1495,1000
927,1505,1000
144,1512,1000
168,1514,1000
197,1515,1000
656,1515,1000
62,1517,1000
124,1517,1000
341,1517,1000
527,1520,1000
846,1520,1000
884,1524,1000
83,1525,1000
958,1526,1000
25,1530,1000
444,1532,1000
521,1532,1000
562,1538,1000
965,1540,1000
53,1541,1000
620,1542,1000
844,1543,1000
868,1543,1000
989,1544,1000
309,1545,1000
814,1545,1000
370,1546,1000
698,1546,1000
962,1547,1000
329,1548,1000
779,1548,1000
119,1549,1000
383,1549,1000
291,1552,1000
354,1553,1000
606,1553,1000
302,1555,1000
536,1558,1000
549,1559,1000
639,1559,1000
914,1560,1000
579,1561,1000
589,1561,1000
593,1562,1000
843,1563,1000
934,1563,1000
853,1564,1000
319,1565,1000
404,1565,1000
511,1567,1000
555,1567,1000
955,1572,1000
435,1573,1000
467,1573,1000
570,1573,1000
832,1574,1000
353,1576,1000
657,1577,1000
188,1578,1000
994,1580,1000
886,1581,1000
242,1583,1000
941,1583,1000
926,1584,1000
685,1587,1000
0,1592,1000
193,1592,1000
936,1593,1000
227,1594,1000
322,1595,1000
136,1596,1000
669,1598,1000
172,1600,1000
538,1600,1000
497,1602,1000
875,1603,1000
983,1604,1000
220,1606,1000
331,1606,1000
959,1606,1000
611,1609,1000
93,1611,1000
597,1612,1000
751,1612,1000
501,1613,1000
980,1613,1000
763,1615,1000
699,1616,1000
42,1618,1000
44,1623,1000
478,1625,1000
609,1626,1000
162,1630,1000
447,1632,1000
534,1632,1000
211,1633,1000
483,1633,1000
625,1634,1000
680,1634,1000
49,1636,1000
257,1636,1000
592,1637,1000
553,1638,1000
948,1638,1000
130,1639,1000
643,1639,1000
924,1641,1000
355,1642,1000
48,1643,1000
568,1643,1000
182,1644,1000
458,1644,1000
758,1644,1000
970,1644,1000
961,1647,1000
574,1648,1000
748,1648,1000
621,1649,1000
12,1651,1000
372,1652,1000
613,1652,1000
28,1654,1000
254,1654,1000
786,1655,1000
406,1660,1000
499,1660,1000
717,1660,1000
806,1660,1000
363,1662,1000
960,1662,1000
198,1664,1000
76,1665,1000
109,1665,1000
837,1668,1000
838,1668,1000
1,1669,1000
218,1669,1000
821,1669,1000
721,1671,1000
107,1672,1000
160,1672,1000
308,1673,1000
887,1673,1000
434,1674,1000
487,1675,1000
833,1675,1000
54,1676,1000
785,1676,1000
91,1677,1000
809,1677,1000
967,1678,1000
714,1681,1000
818,1681,1000
935,1681,1000
375,1684,1000
724,1685,1000
403,1686,1000
438,1687,1000
15,1688,1000
715,1688,1000
650,1690,1000
794,1690,1000
163,1691,1000
610,1691,1000
762,1692,1000
878,1692,1000
118,1693,1000
817,1693,1000
231,1694,1000
268,1694,1000
805,1694,1000
312,1697,1000
233,1698,1000
70,1699,1000
169,1699,1000
618,1699,1000
110,1701,1000
520,1701,1000
35,1707,1000
453,1707,1000
469,1707,1000
415,1708,1000
703,1710,1000
17,1711,1000
185,1714,1000
450,1715,1000
684,1715,1000
530,1716,1000
190,1718,1000
393,1719,1000
305,1720,1000
318,1722,1000
531,1722,1000
772,1723,1000
475,1724,1000
103,1726,1000
335,1726,1000
905,1726,1000
510,1728,1000
778,1728,1000
622,1729,1000
192,1730,1000
903,1731,1000
181,1732,1000
303,1732,1000
261,1733,1000
910,1733,1000
134,1734,1000
577,1734,1000
928,1735,1000
206,1736,1000
229,1736,1000
389,1736,1000
544,1736,1000
149,1738,1000
726,1738,1000
512,1739,1000
546,1739,1000
728,1739,1000
827,1741,1000
580,1742,1000
357,1743,1000
204,1745,1000
615,1745,1000
776,1745,1000
131,1747,1000
747,1748,1000
490,1749,1000
378,1750,1000
725,1750,1000
112,1751,1000
859,1752,1000
991,1752,1000
11,1753,1000
429,1753,1000
850,1753,1000
108,1754,1000
566,1754,1000
174,1755,1000
364,1755,1000
640,1755,1000
560,1756,1000
686,1756,1000
919,1756,1000
848,1757,1000
468,1758,1000
738,1758,1000
802,1759,1000
266,1762,1000
405,1762,1000
24,1763,1000
464,1763,1000
140,1766,1000
578,1766,1000
820,1766,1000
348,1767,1000
783,1767,1000
128,1768,1000
282,1768,1000
484,1769,1000
428,1770,1000
513,1770,1000
902,1770,1000
33,1772,1000
222,1772,1000
756,1772,1000
865,1773,1000
985,1774,1000
410,1775,1000
113,1777,1000
189,1778,1000
433,1778,1000
672,1778,1000
777,1778,1000
23,1779,1000
771,1780,1000
171,1783,1000
199,1784,1000
396,1784,1000
439,1784,1000
494,1784,1000
727,1784,1000
826,1784,1000
244,1785,1000
979,1786,1000
463,1787,1000
841,1787,1000
37,1788,1000
904,1788,1000
358,1789,1000
164,1791,1000
460,1791,1000
713,1792,1000
858,1793,1000
424,1794,1000
690,1794,1000
741,1794,1000
29,1796,1000
394,1797,1000
873,1797,1000
167,1798,1000
362,1798,1000
273,1799,1000
797,1799,1000
388,1800,1000
876,1800,1000
417,1801,1000
736,1801,1000
146,1803,1000
269,1805,1000
626,1806,1000
430,1808,1000
601,1808,1000
275,1810,1000
630,1810,1000
258,1811,1000
720,1811,1000
908,1812,1000
47,1813,1000
780,1813,1000
524,1814,1000
94,1816,1000
422,1816,1000
58,1817,1000
186,1818,1000
503,1819,1000
973,1819,1000
581,1820,1000
999,1820,1000
795,1821,1000
21,1822,1000
929,1824,1000
532,1825,1000
675,1825,1000
457,1826,1000
740,1826,1000
32,1829,1000
147,1829,1000
399,1829,1000
882,1829,1000
807,1830,1000
367,1831,1000
40,1832,1000
459,1835,1000
481,1835,1000
498,1835,1000
543,1835,1000
638,1835,1000
894,1835,1000
504,1836,1000
757,1836,1000
663,1838,1000
297,1839,1000
474,1839,1000
101,1842,1000
491,1843,1000
683,1844,1000
542,1845,1000
129,1846,1000
749,1846,1000
381,1847,1000
179,1849,1000
22,1853,1000
678,1853,1000
993,1853,1000
892,1854,1000
249,1855,1000
495,1855,1000
733,1856,1000
866,1856,1000
880,1856,1000
152,1857,1000
412,1858,1000
125,1859,1000
588,1861,1000
633,1861,1000
661,1862,1000
117,1863,1000
695,1864,1000
828,1864,1000
95,1865,1000
241,1865,1000
284,1865,1000
563,1865,1000
746,1866,1000
100,1867,1000
641,1867,1000
330,1868,1000
700,1868,1000
240,1869,1000
39,1871,1000
126,1872,1000
877,1873,1000
255,1874,1000
819,1874,1000
263,1876,1000
533,1877,1000
718,1877,1000
775,1877,1000
925,1877,1000
644,1878,1000
