347,398,400
200,451,400
224,462,400
382,471,400
225,473,400
207,474,400
86,475,400
336,477,400
383,479,400
198,481,400
114,486,400
153,486,400
78,495,400
173,501,400
187,501,400
253,501,400
373,502,400
113,503,400
179,503,400
79,504,400
227,504,400
314,504,400
381,504,400
199,509,400
148,512,400
293,514,400
81,520,400
82,520,400
112,520,400
307,521,400
331,521,400
134,524,400
363,524,400
384,526,400
275,530,400
26,531,400
62,531,400
143,531,400
170,531,400
15,533,400
330,533,400
147,536,400
169,537,400
278,537,400
107,542,400
141,545,400
299,547,400
65,550,400
117,550,400
247,550,400
63,551,400
17,552,400
8,553,400
93,553,400
262,553,400
118,555,400
34,556,400
387,556,400
237,557,400
39,558,400
115,558,400
125,558,400
77,559,400
96,560,400
126,561,400
44,562,400
234,564,400
280,564,400
251,565,400
368,566,400
73,568,400
217,568,400
268,568,400
80,569,400
326,569,400
101,570,400
185,570,400
140,571,400
208,572,400
341,573,400
308,574,400
318,575,400
385,575,400
14,576,400
218,576,400
105,577,400
272,577,400
50,578,400
41,579,400
359,579,400
131,580,400
254,580,400
2,581,400
178,581,400
306,581,400
33,582,400
320,582,400
103,583,400
374,583,400
246,584,400
189,585,400
171,586,400
182,587,400
192,587,400
334,587,400
74,588,400
240,588,400
57,590,400
111,591,400
142,591,400
191,592,400
321,592,400
24,593,400
231,595,400
386,595,400
42,599,400
235,599,400
88,601,400
355,604,400
48,605,400
19,606,400
43,606,400
305,606,400
365,607,400
70,608,400
245,608,400
332,608,400
328,610,400
346,610,400
145,611,400
264,611,400
372,612,400
13,613,400
340,613,400
10,614,400
204,616,400
205,616,400
367,616,400
195,617,400
139,618,400
319,619,400
394,619,400
315,620,400
7,621,400
312,622,400
99,624,400
223,624,400
233,624,400
236,624,400
342,624,400
161,626,400
230,626,400
339,626,400
388,626,400
38,627,400
130,627,400
194,627,400
174,630,400
120,631,400
190,631,400
338,632,400
150,633,400
9,634,400
109,634,400
335,634,400
351,635,400
95,636,400
250,636,400
210,640,400
266,640,400
296,640,400
32,641,400
176,641,400
61,642,400
160,643,400
255,643,400
177,644,400
222,644,400
4,646,400
168,646,400
323,646,400
133,648,400
196,648,400
350,648,400
53,649,400
64,649,400
108,649,400
129,649,400
128,650,400
163,650,400
186,651,400
106,653,400
215,653,400
46,654,400
366,654,400
16,655,400
94,655,400
221,655,400
45,656,400
165,658,400
243,659,400
271,659,400
354,662,400
213,664,400
172,665,400
324,667,400
249,670,400
11,672,400
270,672,400
322,673,400
396,673,400
276,675,400
397,675,400
55,680,400
229,681,400
265,681,400
127,683,400
216,683,400
360,683,400
248,684,400
345,684,400
30,685,400
35,686,400
285,688,400
364,688,400
180,689,400
260,690,400
149,691,400
155,691,400
348,692,400
302,693,400
87,694,400
138,694,400
159,694,400
201,698,400
356,698,400
259,699,400
152,700,400
144,703,400
327,703,400
188,705,400
376,705,400
377,705,400
399,705,400
54,706,400
67,706,400
379,708,400
166,709,400
391,709,400
395,709,400
219,711,400
267,712,400
146,714,400
258,714,400
277,714,400
295,714,400
119,715,400
261,716,400
389,716,400
97,717,400
220,717,400
291,719,400
393,719,400
110,722,400
154,722,400
197,723,400
228,724,400
71,725,400
242,725,400
286,725,400
369,726,400
300,727,400
309,728,400
100,729,400
317,729,400
298,730,400
49,731,400
3,732,400
12,732,400
85,732,400
214,732,400
337,732,400
167,736,400
284,737,400
289,737,400
75,738,400
206,740,400
282,742,400
164,743,400
241,743,400
362,743,400
257,744,400
5,745,400
281,745,400
90,746,400
60,747,400
29,750,400
202,752,400
132,755,400
297,755,400
294,756,400
333,756,400
157,759,400
329,759,400
22,761,400
209,761,400
371,761,400
25,762,400
239,762,400
256,762,400
361,762,400
390,764,400
244,766,400
72,772,400
358,773,400
378,773,400
31,776,400
66,780,400
69,780,400
162,780,400
175,780,400
18,781,400
316,783,400
292,790,400
58,792,400
102,796,400
28,798,400
123,800,400
252,800,400
273,801,400
263,802,400
136,804,400
287,807,400
310,812,400
238,814,400
56,815,400
181,816,400
1,818,400
121,819,400
89,821,400
52,825,400
151,825,400
269,825,400
137,827,400
325,827,400
51,830,400
37,831,400
68,832,400
313,832,400
398,834,400
274,837,400
6,838,400
352,842,400
380,842,400
23,843,400
156,844,400
301,846,400
27,848,400
226,848,400
357,850,400
279,854,400
83,857,400
91,860,400
212,860,400
370,862,400
98,864,400
104,865,400
211,865,400
76,867,400
392,867,400
343,872,400
349,873,400
290,874,400
158,886,400
135,888,400
183,890,400
203,891,400
184,906,400
283,940,400
36,942,400
375,943,400
344,949,400
40,950,400
122,958,400
92,959,400
193,965,400
311,966,400
353,966,400
59,972,400
47,974,400
288,979,400
116,983,400
21,1017,400
232,1033,400
303,1038,400
124,1042,400
84,1058,400
304,1138,400
0,1213,400
20,1489,400
