255,1107,900
514,1108,900
785,1130,900
893,1141,900
484,1152,900
4,1153,900
158,1157,900
49,1159,900
454,1177,900
510,1179,900
270,1181,900
626,1202,900
165,1203,900
503,1204,900
653,1211,900
277,1214,900
91,1218,900
131,1220,900
74,1221,900
354,1222,900
479,1228,900
596,1229,900
894,1233,900
326,1237,900
336,1238,900
762,1248,900
201,1251,900
140,1254,900
178,1255,900
99,1258,900
179,1258,900
394,1258,900
694,1258,900
664,1259,900
82,1260,900
678,1261,900
586,1268,900
593,1270,900
409,1271,900
771,1271,900
625,1274,900
681,1274,900
124,1278,900
838,1279,900
801,1281,900
176,1283,900
363,1285,900
739,1286,900
116,1287,900
189,1288,900
207,1288,900
430,1288,900
466,1290,900
231,1291,900
580,1291,900
113,1304,900
314,1304,900
592,1304,900
161,1306,900
529,1306,900
578,1308,900
215,1309,900
361,1310,900
554,1310,900
449,1311,900
460,1312,900
257,1313,900
33,1314,900
211,1314,900
464,1314,900
46,1316,900
508,1316,900
111,1319,900
322,1319,900
472,1319,900
130,1320,900
758,1320,900
446,1324,900
613,1324,900
307,1330,900
330,1332,900
267,1333,900
384,1333,900
523,1334,900
483,1335,900
619,1335,900
327,1337,900
342,1339,900
83,1340,900
282,1340,900
347,1340,900
779,1349,900
475,1351,900
622,1351,900
849,1351,900
507,1352,900
334,1353,900
469,1353,900
865,1353,900
646,1354,900
391,1359,900
813,1360,900
407,1363,900
505,1369,900
452,1370,900
876,1372,900
581,1373,900
795,1373,900
6,1375,900
439,1375,900
568,1375,900
663,1377,900
489,1379,900
114,1383,900
145,1383,900
351,1384,900
463,1384,900
840,1385,900
392,1387,900
879,1387,900
769,1388,900
56,1389,900
643,1389,900
301,1390,900
172,1391,900
875,1392,900
809,1393,900
139,1394,900
25,1396,900
378,1396,900
612,1396,900
793,1396,900
800,1398,900
750,1399,900
723,1400,900
604,1401,900
274,1402,900
558,1403,900
244,1406,900
465,1406,900
42,1408,900
451,1408,900
481,1408,900
497,1410,900
572,1414,900
690,1415,900
889,1415,900
225,1416,900
80,1417,900
644,1417,900
777,1418,900
169,1419,900
187,1420,900
197,1425,900
544,1425,900
713,1425,900
537,1426,900
868,1426,900
68,1429,900
213,1429,900
421,1429,900
170,1431,900
689,1433,900
602,1434,900
534,1435,900
820,1435,900
541,1439,900
630,1439,900
370,1441,900
32,1442,900
22,1443,900
519,1443,900
527,1443,900
792,1443,900
202,1444,900
565,1445,900
611,1445,900
235,1446,900
632,1447,900
499,1448,900
129,1449,900
359,1449,900
476,1449,900
504,1449,900
500,1450,900
576,1450,900
639,1450,900
765,1450,900
168,1451,900
747,1452,900
851,1452,900
521,1455,900
776,1455,900
10,1456,900
120,1456,900
515,1456,900
782,1456,900
812,1458,900
154,1459,900
594,1459,900
846,1460,900
298,1461,900
618,1461,900
293,1462,900
55,1463,900
403,1463,900
121,1464,900
530,1464,900
831,1464,900
425,1465,900
767,1465,900
234,1469,900
480,1469,900
200,1470,900
352,1470,900
662,1470,900
501,1471,900
705,1472,900
842,1472,900
328,1473,900
64,1474,900
585,1474,900
691,1474,900
633,1475,900
652,1475,900
288,1477,900
654,1477,900
496,1478,900
617,1480,900
781,1480,900
778,1481,900
848,1481,900
860,1482,900
0,1483,900
775,1483,900
93,1484,900
141,1484,900
333,1485,900
516,1485,900
286,1486,900
415,1486,900
309,1487,900
574,1487,900
573,1489,900
232,1491,900
373,1493,900
718,1493,900
35,1494,900
522,1495,900
712,1495,900
636,1497,900
364,1499,900
395,1499,900
448,1499,900
177,1500,900
