0,96,100
13,125,100
38,127,100
45,139,100
71,139,100
85,139,100
40,144,100
4,145,100
52,152,100
92,152,100
76,158,100
96,159,100
98,159,100
37,160,100
65,161,100
36,162,100
99,163,100
48,164,100
18,165,100
2,169,100
28,169,100
68,169,100
53,171,100
93,172,100
17,174,100
81,177,100
60,178,100
61,178,100
54,182,100
88,182,100
30,184,100
58,184,100
1,185,100
6,185,100
42,185,100
33,187,100
94,187,100
11,188,100
26,189,100
5,190,100
62,192,100
55,193,100
41,194,100
74,196,100
21,197,100
56,197,100
78,198,100
95,198,100
49,201,100
63,201,100
69,201,100
80,201,100
67,202,100
51,203,100
66,203,100
29,204,100
3,206,100
90,206,100
23,207,100
82,207,100
7,208,100
22,208,100
8,209,100
25,210,100
89,213,100
50,217,100
31,219,100
20,220,100
86,221,100
15,222,100
59,222,100
32,223,100
73,224,100
44,226,100
70,227,100
72,227,100
84,227,100
27,230,100
87,230,100
77,233,100
24,236,100
14,243,100
9,244,100
19,244,100
97,244,100
10,245,100
83,249,100
46,259,100
47,262,100
64,269,100
91,279,100
12,281,100
57,291,100
79,299,100
16,309,100
39,311,100
43,312,100
34,320,100
75,338,100
35,374,100
