479,1080,1000
528,1087,1000
130,1118,1000
666,1158,1000
422,1188,1000
976,1193,1000
984,1205,1000
787,1208,1000
481,1210,1000
42,1226,1000
744,1226,1000
30,1227,1000
632,1242,1000
802,1248,1000
573,1249,1000
701,1249,1000
737,1251,1000
199,1254,1000
876,1258,1000
914,1263,1000
568,1271,1000
877,1272,1000
202,1274,1000
186,1276,1000
268,1280,1000
44,1287,1000
794,1288,1000
60,1289,1000
450,1289,1000
223,1292,1000
696,1296,1000
58,1297,1000
910,1297,1000
641,1303,1000
411,1307,1000
39,1308,1000
188,1310,1000
603,1310,1000
804,1310,1000
640,1313,1000
174,1316,1000
554,1316,1000
812,1317,1000
780,1322,1000
137,1323,1000
81,1324,1000
478,1324,1000
829,1325,1000
53,1327,1000
362,1327,1000
700,1332,1000
257,1333,1000
740,1334,1000
889,1334,1000
552,1335,1000
620,1336,1000
759,1336,1000
604,1340,1000
326,1341,1000
795,1341,1000
150,1344,1000
692,1345,1000
693,1345,1000
6,1346,1000
405,1347,1000
782,1347,1000
337,1348,1000
904,1348,1000
633,1352,1000
778,1352,1000
527,1353,1000
97,1354,1000
730,1354,1000
596,1359,1000
805,1360,1000
298,1361,1000
256,1362,1000
854,1363,1000
427,1366,1000
227,1368,1000
617,1368,1000
334,1369,1000
733,1369,1000
396,1370,1000
929,1370,1000
678,1372,1000
120,1375,1000
972,1377,1000
104,1378,1000
672,1379,1000
363,1380,1000
724,1380,1000
440,1381,1000
506,1381,1000
664,1384,1000
452,1385,1000
463,1385,1000
542,1385,1000
31,1386,1000
171,1387,1000
963,1387,1000
144,1388,1000
357,1391,1000
239,1392,1000
232,1394,1000
461,1394,1000
896,1394,1000
996,1394,1000
93,1395,1000
341,1396,1000
94,1397,1000
412,1398,1000
41,1399,1000
92,1401,1000
153,1401,1000
880,1401,1000
230,1402,1000
879,1402,1000
964,1402,1000
88,1403,1000
800,1403,1000
899,1403,1000
504,1404,1000
169,1405,1000
433,1406,1000
315,1407,1000
29,1408,1000
245,1410,1000
177,1411,1000
107,1412,1000
704,1412,1000
50,1414,1000
783,1416,1000
328,1417,1000
767,1417,1000
865,1417,1000
262,1418,1000
635,1419,1000
673,1419,1000
690,1419,1000
143,1420,1000
680,1420,1000
310,1422,1000
467,1422,1000
490,1422,1000
622,1422,1000
303,1423,1000
54,1425,1000
250,1425,1000
788,1425,1000
486,1427,1000
745,1427,1000
793,1427,1000
75,1428,1000
285,1430,1000
455,1430,1000
456,1430,1000
563,1430,1000
48,1432,1000
147,1432,1000
997,1432,1000
96,1433,1000
612,1434,1000
83,1436,1000
384,1436,1000
581,1436,1000
611,1437,1000
63,1440,1000
235,1441,1000
616,1441,1000
645,1441,1000
312,1442,1000
583,1444,1000
584,1444,1000
287,1445,1000
236,1446,1000
941,1446,1000
0,1448,1000
253,1448,1000
373,1448,1000
477,1448,1000
387,1449,1000
355,1450,1000
703,1450,1000
881,1450,1000
317,1451,1000
610,1451,1000
122,1452,1000
508,1452,1000
321,1453,1000
439,1454,1000
830,1454,1000
545,1456,1000
824,1456,1000
459,1460,1000
883,1460,1000
994,1460,1000
106,1461,1000
719,1461,1000
913,1461,1000
43,1462,1000
157,1462,1000
659,1463,1000
128,1464,1000
269,1464,1000
295,1464,1000
727,1464,1000
560,1466,1000
799,1467,1000
953,1467,1000
987,1469,1000
371,1470,1000
908,1471,1000
395,1472,1000
798,1472,1000
267,1473,1000
502,1473,1000
33,1474,1000
