275,973,800
745,992,800
208,999,800
78,1014,800
703,1018,800
527,1024,800
655,1027,800
641,1033,800
298,1038,800
614,1045,800
19,1046,800
560,1049,800
90,1052,800
766,1054,800
165,1056,800
430,1056,800
383,1058,800
542,1061,800
395,1062,800
87,1070,800
232,1070,800
257,1070,800
306,1072,800
316,1079,800
377,1081,800
379,1081,800
81,1086,800
138,1088,800
272,1091,800
480,1095,800
427,1098,800
691,1098,800
278,1101,800
627,1105,800
651,1106,800
507,1109,800
171,1110,800
223,1110,800
646,1110,800
573,1112,800
650,1113,800
324,1114,800
775,1115,800
37,1119,800
615,1119,800
150,1120,800
97,1121,800
735,1124,800
152,1127,800
186,1127,800
328,1127,800
604,1127,800
193,1129,800
79,1131,800
654,1138,800
126,1139,800
261,1139,800
69,1141,800
335,1141,800
583,1141,800
146,1144,800
141,1149,800
211,1149,800
273,1149,800
668,1149,800
633,1150,800
637,1150,800
88,1151,800
681,1151,800
339,1154,800
439,1154,800
569,1155,800
230,1156,800
561,1156,800
788,1157,800
742,1158,800
170,1161,800
399,1162,800
400,1164,800
541,1164,800
591,1164,800
83,1166,800
12,1167,800
360,1167,800
617,1168,800
54,1171,800
517,1172,800
758,1172,800
667,1173,800
672,1173,800
207,1175,800
357,1175,800
640,1175,800
414,1177,800
0,1178,800
31,1178,800
661,1179,800
330,1180,800
534,1181,800
412,1182,800
451,1183,800
648,1183,800
678,1183,800
276,1185,800
558,1186,800
4,1188,800
686,1188,800
666,1192,800
255,1193,800
363,1193,800
390,1193,800
345,1194,800
117,1196,800
281,1196,800
369,1196,800
638,1198,800
720,1198,800
462,1199,800
32,1200,800
495,1200,800
184,1201,800
305,1201,800
649,1202,800
718,1204,800
196,1205,800
387,1205,800
448,1207,800
238,1208,800
367,1208,800
693,1208,800
320,1209,800
452,1210,800
57,1211,800
403,1211,800
180,1212,800
181,1213,800
435,1214,800
755,1214,800
66,1215,800
206,1215,800
159,1216,800
355,1216,800
440,1216,800
757,1216,800
472,1218,800
382,1219,800
520,1219,800
218,1220,800
595,1221,800
299,1222,800
192,1224,800
618,1224,800
438,1225,800
356,1226,800
753,1227,800
68,1228,800
231,1228,800
59,1231,800
368,1231,800
372,1232,800
724,1233,800
259,1234,800
429,1234,800
722,1234,800
252,1235,800
11,1236,800
282,1236,800
564,1237,800
248,1238,800
405,1238,800
415,1238,800
14,1239,800
67,1239,800
114,1239,800
504,1239,800
341,1241,800
464,1241,800
786,1242,800
27,1243,800
277,1246,800
770,1248,800
283,1249,800
714,1249,800
329,1252,800
769,1252,800
505,1253,800
489,1254,800
551,1254,800
747,1254,800
125,1258,800
263,1261,800
776,1261,800
490,1262,800
746,1262,800
89,1264,800
389,1264,800
626,1264,800
658,1264,800
307,1266,800
761,1266,800
362,1267,800
225,1268,800
407,1269,800
510,1269,800
689,1269,800
711,1270,800
354,1271,800
226,1273,800
187,1274,800
677,1274,800
258,1275,800
515,1275,800
636,1275,800
398,1276,800
581,1276,800
778,1277,800
506,1278,800
539,1278,800
794,1278,800
500,1279,800
167,1280,800
392,1281,800
45,1282,800
600,1282,800
348,1283,800
136,1285,800
51,1286,800
112,1286,800
752,1286,800
93,1287,800
200,1287,800
762,1287,800
253,1288,800
2,1289,800
131,1289,800
241,1289,800
289,1290,800
625,1290,800
286,1291,800
406,1291,800
52,1292,800
559,1292,800
671,1293,800
797,1293,800
309,1296,800
492,1297,800
65,1298,800
303,1298,800
616,1298,800
142,1300,800
783,1300,800
656,1301,800
322,1302,800
108,1304,800
736,1304,800
332,1305,800
598,1305,800
454,1306,800
418,1307,800
311,1308,800
466,1308,800
571,1308,800
599,1308,800
610,1308,800
555,1311,800
43,1312,800
376,1312,800
662,1314,800
113,1315,800
151,1315,800
247,1317,800
313,1317,800
475,1318,800
237,1319,800
106,1320,800
334,1320,800
660,1320,800
675,1321,800
409,1322,800
203,1323,800
228,1323,800
516,1323,800
683,1324,800
381,1325,800
497,1325,800
201,1326,800
144,1327,800
175,1327,800
521,1327,800
576,1327,800
314,1328,800
