474,1015,1000
814,1021,1000
365,1028,1000
443,1035,1000
183,1037,1000
239,1037,1000
767,1048,1000
792,1048,1000
498,1060,1000
746,1062,1000
790,1070,1000
171,1073,1000
462,1079,1000
228,1082,1000
606,1082,1000
691,1091,1000
169,1094,1000
334,1094,1000
868,1096,1000
846,1098,1000
81,1099,1000
993,1099,1000
262,1101,1000
918,1103,1000
131,1104,1000
282,1115,1000
456,1116,1000
439,1118,1000
302,1120,1000
403,1120,1000
963,1123,1000
113,1126,1000
305,1126,1000
617,1128,1000
86,1129,1000
525,1129,1000
950,1140,1000
123,1141,1000
803,1141,1000
550,1143,1000
794,1143,1000
743,1144,1000
989,1144,1000
279,1145,1000
736,1147,1000
702,1148,1000
815,1148,1000
582,1149,1000
273,1150,1000
817,1151,1000
588,1152,1000
829,1152,1000
341,1153,1000
616,1154,1000
496,1155,1000
342,1157,1000
869,1159,1000
298,1160,1000
290,1161,1000
832,1162,1000
997,1162,1000
154,1167,1000
612,1167,1000
155,1169,1000
935,1171,1000
331,1173,1000
46,1174,1000
609,1174,1000
971,1175,1000
66,1176,1000
685,1177,1000
826,1180,1000
917,1181,1000
141,1183,1000
529,1185,1000
974,1185,1000
309,1186,1000
641,1186,1000
713,1186,1000
428,1187,1000
921,1187,1000
276,1189,1000
566,1189,1000
285,1190,1000
722,1190,1000
891,1190,1000
676,1191,1000
622,1194,1000
902,1194,1000
52,1195,1000
961,1195,1000
360,1196,1000
58,1197,1000
695,1197,1000
421,1198,1000
999,1198,1000
60,1199,1000
820,1200,1000
257,1201,1000
530,1201,1000
908,1202,1000
575,1203,1000
774,1203,1000
912,1204,1000
5,1206,1000
295,1207,1000
216,1211,1000
354,1211,1000
561,1213,1000
581,1214,1000
410,1215,1000
373,1216,1000
920,1216,1000
737,1217,1000
567,1218,1000
370,1219,1000
396,1219,1000
190,1220,1000
811,1220,1000
311,1221,1000
598,1221,1000
8,1222,1000
61,1222,1000
535,1222,1000
878,1222,1000
100,1223,1000
591,1223,1000
160,1224,1000
333,1224,1000
742,1224,1000
251,1225,1000
942,1225,1000
503,1226,1000
688,1226,1000
358,1227,1000
193,1228,1000
372,1229,1000
871,1229,1000
889,1229,1000
590,1230,1000
47,1231,1000
628,1233,1000
665,1233,1000
139,1234,1000
804,1234,1000
357,1235,1000
382,1236,1000
300,1237,1000
404,1237,1000
130,1239,1000
287,1239,1000
973,1239,1000
801,1240,1000
441,1241,1000
853,1241,1000
909,1241,1000
910,1241,1000
627,1242,1000
943,1242,1000
400,1243,1000
714,1244,1000
29,1245,1000
84,1245,1000
478,1245,1000
776,1245,1000
821,1245,1000
368,1246,1000
642,1247,1000
701,1247,1000
145,1248,1000
703,1249,1000
206,1250,1000
959,1250,1000
104,1251,1000
533,1251,1000
781,1251,1000
340,1253,1000
636,1253,1000
931,1253,1000
509,1255,1000
547,1256,1000
825,1257,1000
960,1257,1000
120,1258,1000
299,1258,1000
238,1259,1000
482,1259,1000
167,1260,1000
265,1260,1000
544,1261,1000
669,1261,1000
88,1262,1000
388,1262,1000
418,1262,1000
460,1262,1000
892,1262,1000
408,1263,1000
532,1263,1000
337,1264,1000
522,1264,1000
526,1265,1000
12,1266,1000
152,1266,1000
212,1266,1000
660,1267,1000
677,1267,1000
933,1267,1000
272,1269,1000
915,1269,1000
596,1270,1000
201,1271,1000
106,1272,1000
420,1272,1000
828,1273,1000
698,1274,1000
905,1274,1000
986,1275,1000
982,1277,1000
436,1278,1000
744,1278,1000
972,1278,1000
2,1279,1000
83,1280,1000
294,1280,1000
442,1282,1000
681,1282,1000
585,1283,1000
243,1284,1000
796,1284,1000
259,1285,1000
339,1285,1000
945,1286,1000
364,1287,1000
789,1287,1000
186,1288,1000
210,1288,1000
253,1288,1000
663,1288,1000
438,1289,1000
649,1291,1000
729,1291,1000
760,1291,1000
82,1292,1000
124,1293,1000
128,1293,1000
672,1293,1000
888,1293,1000
278,1294,1000
806,1294,1000
900,1295,1000
17,1296,1000
613,1296,1000
634,1296,1000
937,1296,1000
252,1297,1000
553,1297,1000
719,1298,1000
791,1298,1000
173,1299,1000
670,1299,1000
194,1300,1000
510,1300,1000
250,1301,1000
143,1303,1000
414,1303,1000
936,1303,1000
318,1304,1000
576,1304,1000
807,1304,1000
118,1305,1000
640,1305,1000
59,1306,1000
587,1306,1000
346,1307,1000
873,1307,1000
493,1308,1000
185,1309,1000
488,1309,1000
650,1309,1000
347,1311,1000
446,1311,1000
775,1311,1000
944,1311,1000
109,1312,1000
505,1312,1000
607,1312,1000
38,1316,1000
188,1316,1000
213,1317,1000
376,1317,1000
833,1317,1000
987,1317,1000
735,1318,1000
911,1319,1000
48,1321,1000
808,1321,1000
981,1321,1000
638,1322,1000
709,1323,1000
728,1323,1000
134,1324,1000
924,1324,1000
286,1325,1000
485,1325,1000
725,1325,1000
903,1325,1000
551,1326,1000
901,1326,1000
271,1328,1000
958,1328,1000
434,1329,1000
500,1329,1000
335,1330,1000
89,1331,1000
919,1331,1000
114,1332,1000
319,1332,1000
405,1332,1000
745,1332,1000
954,1332,1000
345,1333,1000
359,1333,1000
584,1333,1000
594,1333,1000
35,1334,1000
195,1334,1000
349,1334,1000
749,1334,1000
491,1335,1000
836,1335,1000
967,1335,1000
95,1336,1000
191,1336,1000
419,1336,1000
842,1336,1000
484,1337,1000
504,1338,1000
468,1339,1000
63,1340,1000
202,1341,1000
367,1341,1000
374,1341,1000
423,1342,1000
983,1342,1000
537,1343,1000
777,1344,1000
880,1344,1000
679,1345,1000
770,1345,1000
217,1346,1000
306,1346,1000
135,1347,1000
534,1347,1000
601,1347,1000
383,1348,1000
538,1348,1000
835,1348,1000
851,1349,1000
256,1350,1000
231,1352,1000
682,1352,1000
932,1352,1000
447,1353,1000
264,1354,1000
539,1354,1000
204,1355,1000
569,1355,1000
595,1355,1000
863,1356,1000
397,1357,1000
313,1358,1000
494,1358,1000
30,1359,1000
70,1359,1000
329,1359,1000
563,1359,1000
831,1360,1000
266,1361,1000
323,1361,1000
949,1361,1000
3,1362,1000
304,1363,1000
885,1363,1000
168,1364,1000
127,1365,1000
248,1367,1000
586,1367,1000
116,1369,1000
254,1369,1000
674,1371,1000
39,1373,1000
330,1373,1000
573,1373,1000
644,1373,1000
710,1373,1000
564,1374,1000
694,1374,1000
181,1375,1000
240,1376,1000
979,1376,1000
430,1378,1000
110,1380,1000
263,1380,1000
344,1380,1000
394,1380,1000
602,1381,1000
680,1381,1000
31,1382,1000
528,1382,1000
769,1382,1000
984,1382,1000
221,1383,1000
693,1383,1000
507,1384,1000
457,1385,1000
605,1385,1000
763,1385,1000
875,1385,1000
552,1386,1000
856,1386,1000
117,1387,1000
7,1388,1000
142,1388,1000
390,1388,1000
20,1389,1000
230,1389,1000
458,1390,1000
941,1390,1000
147,1391,1000
424,1391,1000
425,1391,1000
635,1391,1000
707,1391,1000
149,1392,1000
597,1392,1000
662,1392,1000
671,1392,1000
568,1393,1000
348,1394,1000
234,1397,1000
646,1397,1000
321,1398,1000
380,1399,1000
782,1399,1000
886,1399,1000
218,1402,1000
492,1402,1000
314,1403,1000
557,1403,1000
666,1403,1000
639,1404,1000
673,1404,1000
755,1404,1000
150,1405,1000
214,1406,1000
893,1406,1000
94,1407,1000
643,1407,1000
898,1407,1000
398,1408,1000
524,1408,1000
822,1408,1000
177,1409,1000
624,1409,1000
830,1409,1000
289,1410,1000
799,1410,1000
33,1412,1000
926,1412,1000
326,1413,1000
200,1414,1000
611,1414,1000
630,1414,1000
637,1414,1000
824,1414,1000
865,1414,1000
427,1415,1000
517,1415,1000
317,1417,1000
465,1417,1000
27,1418,1000
497,1419,1000
895,1419,1000
422,1420,1000
506,1420,1000
608,1420,1000
629,1420,1000
766,1420,1000
843,1420,1000
41,1421,1000
521,1421,1000
899,1421,1000
559,1422,1000
199,1423,1000
233,1423,1000
645,1423,1000
653,1423,1000
874,1423,1000
