881,1043,1000
531,1044,1000
951,1061,1000
111,1071,1000
77,1078,1000
802,1081,1000
928,1093,1000
998,1097,1000
424,1098,1000
579,1098,1000
736,1100,1000
477,1104,1000
887,1105,1000
955,1111,1000
73,1115,1000
977,1121,1000
929,1122,1000
963,1123,1000
170,1124,1000
53,1128,1000
582,1137,1000
565,1138,1000
671,1138,1000
354,1140,1000
880,1142,1000
266,1147,1000
746,1149,1000
59,1156,1000
808,1161,1000
270,1162,1000
460,1162,1000
199,1163,1000
584,1165,1000
524,1168,1000
792,1170,1000
898,1170,1000
119,1176,1000
312,1177,1000
533,1177,1000
490,1178,1000
181,1180,1000
8,1181,1000
556,1181,1000
612,1182,1000
866,1183,1000
762,1185,1000
124,1187,1000
512,1187,1000
315,1188,1000
65,1189,1000
640,1189,1000
445,1190,1000
730,1190,1000
7,1191,1000
247,1191,1000
456,1191,1000
999,1191,1000
985,1195,1000
609,1196,1000
913,1199,1000
697,1201,1000
226,1204,1000
463,1205,1000
719,1205,1000
212,1206,1000
703,1206,1000
163,1209,1000
172,1209,1000
837,1209,1000
155,1210,1000
12,1211,1000
517,1211,1000
529,1212,1000
360,1214,1000
383,1214,1000
956,1214,1000
142,1219,1000
440,1220,1000
284,1221,1000
549,1221,1000
239,1222,1000
695,1224,1000
217,1227,1000
268,1229,1000
932,1229,1000
800,1230,1000
593,1231,1000
96,1232,1000
285,1233,1000
187,1234,1000
207,1234,1000
282,1234,1000
304,1236,1000
675,1237,1000
750,1237,1000
128,1238,1000
969,1239,1000
636,1240,1000
290,1241,1000
992,1242,1000
133,1243,1000
922,1243,1000
397,1244,1000
763,1244,1000
294,1246,1000
485,1248,1000
757,1248,1000
472,1249,1000
570,1249,1000
420,1250,1000
702,1250,1000
711,1250,1000
891,1250,1000
58,1251,1000
670,1251,1000
165,1252,1000
184,1253,1000
571,1253,1000
548,1255,1000
732,1255,1000
138,1257,1000
683,1257,1000
682,1258,1000
41,1259,1000
820,1259,1000
410,1260,1000
493,1260,1000
781,1262,1000
175,1264,1000
982,1265,1000
