8,97,100
11,100,100
16,103,100
28,107,100
43,109,100
34,113,100
81,115,100
49,116,100
42,117,100
82,117,100
31,118,100
95,122,100
83,123,100
72,124,100
77,124,100
19,127,100
60,127,100
20,128,100
80,132,100
84,134,100
5,135,100
29,137,100
18,140,100
23,141,100
61,141,100
92,141,100
39,142,100
51,142,100
97,142,100
74,143,100
32,146,100
41,147,100
2,148,100
38,150,100
66,151,100
3,152,100
6,152,100
76,152,100
26,153,100
13,154,100
53,156,100
68,156,100
37,160,100
46,162,100
64,164,100
73,164,100
96,165,100
67,166,100
33,167,100
7,168,100
78,168,100
62,169,100
48,171,100
12,172,100
85,172,100
88,172,100
79,174,100
40,176,100
14,177,100
44,177,100
71,178,100
36,181,100
87,181,100
94,182,100
9,183,100
10,183,100
30,183,100
47,183,100
99,183,100
35,184,100
45,184,100
86,188,100
0,190,100
69,190,100
93,190,100
56,191,100
63,196,100
90,197,100
17,198,100
22,200,100
54,200,100
24,201,100
50,201,100
27,202,100
55,203,100
59,205,100
89,209,100
98,211,100
1,212,100
21,212,100
75,217,100
52,218,100
15,219,100
57,219,100
70,231,100
58,246,100
25,249,100
65,257,100
91,271,100
4,272,100
