95,110,100
36,120,100
1,121,100
81,122,100
22,124,100
46,124,100
93,127,100
65,131,100
89,134,100
13,135,100
30,143,100
49,143,100
51,148,100
28,149,100
74,149,100
96,150,100
18,152,100
68,152,100
39,155,100
45,160,100
94,161,100
17,163,100
41,163,100
7,164,100
44,164,100
12,165,100
57,166,100
5,167,100
59,167,100
61,167,100
29,168,100
64,170,100
83,171,100
50,172,100
40,173,100
67,174,100
91,175,100
2,178,100
11,178,100
34,179,100
72,180,100
73,180,100
43,181,100
55,181,100
25,182,100
33,182,100
92,188,100
71,189,100
60,191,100
69,192,100
35,193,100
62,193,100
26,195,100
66,196,100
87,196,100
42,197,100
88,197,100
99,199,100
47,201,100
52,201,100
97,202,100
53,204,100
3,206,100
16,210,100
63,210,100
70,215,100
90,216,100
80,217,100
84,217,100
23,219,100
98,223,100
9,225,100
56,226,100
38,227,100
15,229,100
14,232,100
4,239,100
31,239,100
19,240,100
27,241,100
58,241,100
75,241,100
20,243,100
24,244,100
85,245,100
0,246,100
21,248,100
82,248,100
79,249,100
54,251,100
77,253,100
86,253,100
8,255,100
76,274,100
32,288,100
10,292,100
48,295,100
37,296,100
78,309,100
6,312,100
