61,104,100
75,124,100
38,135,100
94,138,100
19,143,100
48,145,100
86,148,100
21,149,100
55,150,100
97,151,100
13,153,100
54,153,100
72,154,100
89,157,100
14,158,100
53,158,100
57,159,100
74,163,100
4,164,100
43,164,100
24,166,100
40,166,100
77,166,100
62,168,100
84,168,100
16,170,100
58,170,100
98,170,100
47,171,100
68,171,100
79,171,100
71,174,100
91,177,100
33,180,100
5,181,100
6,181,100
70,182,100
9,185,100
35,185,100
32,187,100
65,187,100
76,187,100
78,189,100
7,190,100
10,190,100
39,190,100
66,191,100
18,195,100
63,196,100
80,200,100
23,201,100
41,203,100
90,203,100
56,204,100
83,206,100
36,209,100
88,211,100
28,212,100
44,212,100
15,215,100
50,215,100
51,217,100
64,221,100
99,221,100
29,223,100
17,224,100
30,225,100
45,225,100
8,226,100
26,226,100
59,226,100
95,227,100
67,228,100
82,229,100
22,241,100
81,241,100
31,244,100
49,244,100
0,253,100
85,256,100
1,257,100
92,259,100
25,260,100
69,260,100
73,262,100
3,268,100
11,275,100
27,279,100
46,282,100
60,296,100
93,302,100
96,305,100
34,313,100
52,321,100
37,326,100
20,332,100
87,344,100
2,346,100
12,360,100
42,398,100
