74,100,100
56,101,100
4,107,100
3,108,100
85,108,100
35,109,100
16,110,100
5,112,100
24,112,100
46,112,100
1,113,100
68,113,100
99,113,100
87,114,100
70,115,100
48,116,100
77,116,100
78,118,100
28,119,100
41,119,100
32,120,100
43,120,100
29,121,100
17,122,100
36,122,100
88,122,100
97,122,100
60,123,100
75,123,100
11,124,100
12,125,100
59,125,100
57,126,100
69,126,100
81,126,100
94,126,100
58,127,100
82,127,100
44,128,100
62,128,100
21,129,100
40,129,100
89,131,100
26,132,100
22,133,100
38,134,100
64,135,100
95,135,100
25,136,100
84,136,100
73,137,100
18,138,100
23,140,100
33,140,100
80,140,100
90,140,100
91,140,100
2,141,100
31,143,100
30,145,100
86,145,100
61,146,100
14,147,100
7,148,100
53,148,100
54,148,100
10,149,100
39,149,100
0,151,100
8,152,100
27,153,100
67,153,100
34,156,100
42,157,100
20,158,100
55,158,100
72,158,100
9,160,100
51,161,100
76,165,100
92,165,100
45,166,100
52,169,100
37,172,100
13,180,100
79,180,100
47,184,100
15,186,100
93,187,100
83,192,100
65,204,100
98,205,100
66,207,100
63,211,100
96,217,100
6,227,100
50,238,100
19,261,100
71,261,100
49,302,100
