161,363,300
208,383,300
203,410,300
35,411,300
23,419,300
132,421,300
42,423,300
45,427,300
139,427,300
51,428,300
8,432,300
126,432,300
146,432,300
168,435,300
125,440,300
290,441,300
102,445,300
134,452,300
184,452,300
38,453,300
93,457,300
194,457,300
25,459,300
128,459,300
56,460,300
87,460,300
137,462,300
153,467,300
214,467,300
198,469,300
108,473,300
185,477,300
262,477,300
169,478,300
176,481,300
192,483,300
202,483,300
287,486,300
94,488,300
147,488,300
260,489,300
251,490,300
209,491,300
223,491,300
232,491,300
271,491,300
16,492,300
79,492,300
24,493,300
99,493,300
238,494,300
40,496,300
84,497,300
177,499,300
267,499,300
110,500,300
179,500,300
225,502,300
124,503,300
218,504,300
276,504,300
136,505,300
6,506,300
48,506,300
26,507,300
191,507,300
268,509,300
97,510,300
142,510,300
13,512,300
66,512,300
140,512,300
205,512,300
164,513,300
111,514,300
55,515,300
150,515,300
252,515,300
4,516,300
163,516,300
206,517,300
73,518,300
115,518,300
63,519,300
33,521,300
100,522,300
154,522,300
95,523,300
82,524,300
96,525,300
278,527,300
52,529,300
149,530,300
259,530,300
263,530,300
107,531,300
131,531,300
39,532,300
166,532,300
59,535,300
86,535,300
127,535,300
182,535,300
106,536,300
121,536,300
178,536,300
227,539,300
54,540,300
220,540,300
211,541,300
64,543,300
230,543,300
253,543,300
212,544,300
281,544,300
197,545,300
3,546,300
213,547,300
222,547,300
264,547,300
172,549,300
57,550,300
266,550,300
117,551,300
141,551,300
60,553,300
75,553,300
204,553,300
299,557,300
81,558,300
85,558,300
113,560,300
229,563,300
283,563,300
43,564,300
68,564,300
165,565,300
282,565,300
235,569,300
74,570,300
257,572,300
91,574,300
5,576,300
224,576,300
70,577,300
130,577,300
183,577,300
129,578,300
34,579,300
245,579,300
298,580,300
83,581,300
22,582,300
80,582,300
292,584,300
160,587,300
118,588,300
148,588,300
98,591,300
72,593,300
138,595,300
76,598,300
133,598,300
255,598,300
120,599,300
49,601,300
145,601,300
19,603,300
244,605,300
103,608,300
9,610,300
237,610,300
31,611,300
246,611,300
119,613,300
181,613,300
44,614,300
274,614,300
189,616,300
207,617,300
265,617,300
143,618,300
200,618,300
37,619,300
88,619,300
114,620,300
77,623,300
217,624,300
190,626,300
193,627,300
101,633,300
258,633,300
228,634,300
291,634,300
17,635,300
241,636,300
53,638,300
186,638,300
215,638,300
280,641,300
41,643,300
144,643,300
195,645,300
151,647,300
61,651,300
12,652,300
46,653,300
50,658,300
71,658,300
28,659,300
171,663,300
293,663,300
90,665,300
156,665,300
122,666,300
233,666,300
254,666,300
123,667,300
135,667,300
29,670,300
180,670,300
201,670,300
295,670,300
109,671,300
285,672,300
247,673,300
92,675,300
297,675,300
116,676,300
158,677,300
20,679,300
15,680,300
152,680,300
104,681,300
261,683,300
216,684,300
175,694,300
36,695,300
167,697,300
112,700,300
14,701,300
159,704,300
173,704,300
11,706,300
89,707,300
240,708,300
7,713,300
249,713,300
231,714,300
69,720,300
21,721,300
32,726,300
273,729,300
2,730,300
289,735,300
270,739,300
294,739,300
1,740,300
27,741,300
67,748,300
62,754,300
187,754,300
288,756,300
236,757,300
105,760,300
210,760,300
239,763,300
234,773,300
170,788,300
272,789,300
188,791,300
279,796,300
248,798,300
219,799,300
155,806,300
277,811,300
243,813,300
18,816,300
10,820,300
226,829,300
284,835,300
275,842,300
196,852,300
30,864,300
174,878,300
199,882,300
286,899,300
78,905,300
65,935,300
221,956,300
162,972,300
47,977,300
0,984,300
269,986,300
296,989,300
58,997,300
157,1006,300
256,1041,300
242,1062,300
250,1094,300
