340,441,400
215,446,400
200,453,400
92,458,400
211,465,400
392,480,400
8,490,400
51,494,400
387,497,400
140,500,400
233,501,400
47,502,400
362,503,400
115,507,400
14,508,400
127,509,400
65,511,400
376,513,400
48,514,400
227,515,400
55,516,400
256,519,400
226,521,400
321,524,400
335,524,400
26,525,400
99,526,400
320,526,400
21,528,400
395,528,400
240,530,400
171,533,400
88,535,400
250,535,400
333,535,400
67,536,400
185,536,400
379,537,400
73,538,400
270,538,400
75,539,400
239,539,400
278,540,400
59,542,400
124,542,400
214,542,400
398,542,400
360,543,400
380,545,400
158,546,400
3,547,400
125,547,400
81,548,400
371,549,400
369,550,400
317,552,400
178,553,400
311,553,400
345,554,400
300,556,400
334,556,400
84,557,400
112,558,400
205,560,400
344,561,400
351,561,400
182,563,400
389,563,400
184,565,400
264,567,400
42,569,400
354,570,400
290,571,400
222,572,400
274,572,400
348,574,400
359,575,400
4,577,400
169,578,400
336,578,400
260,579,400
258,580,400
323,580,400
316,584,400
342,584,400
62,586,400
103,586,400
173,586,400
287,587,400
28,588,400
156,588,400
219,588,400
261,588,400
358,588,400
271,590,400
315,590,400
262,591,400
312,591,400
327,592,400
34,594,400
23,596,400
45,596,400
209,598,400
89,603,400
257,603,400
101,604,400
163,604,400
202,604,400
223,609,400
338,609,400
58,610,400
162,610,400
122,611,400
27,612,400
102,612,400
104,612,400
152,612,400
388,612,400
53,613,400
259,613,400
56,614,400
235,616,400
12,617,400
225,617,400
343,617,400
133,619,400
70,620,400
87,622,400
197,624,400
148,625,400
166,625,400
301,626,400
94,627,400
243,627,400
208,628,400
341,628,400
40,631,400
299,631,400
5,632,400
289,633,400
385,633,400
295,634,400
2,635,400
132,635,400
142,636,400
82,638,400
236,638,400
337,638,400
367,638,400
329,640,400
241,641,400
272,641,400
242,642,400
356,642,400
85,643,400
255,643,400
1,644,400
121,644,400
32,645,400
212,645,400
302,646,400
308,646,400
319,646,400
390,646,400
109,647,400
165,647,400
174,647,400
328,647,400
231,648,400
363,648,400
130,649,400
20,651,400
228,652,400
229,652,400
46,654,400
157,654,400
266,654,400
374,654,400
183,655,400
251,655,400
137,656,400
284,656,400
238,657,400
366,659,400
111,660,400
9,661,400
38,662,400
129,662,400
391,662,400
192,664,400
196,664,400
217,664,400
297,665,400
66,667,400
161,668,400
7,669,400
143,671,400
0,672,400
54,672,400
80,673,400
167,675,400
346,677,400
384,677,400
41,678,400
91,678,400
110,678,400
10,679,400
83,679,400
147,679,400
244,679,400
201,681,400
298,681,400
296,685,400
159,686,400
237,686,400
29,688,400
216,688,400
322,688,400
145,689,400
282,691,400
76,692,400
249,692,400
78,693,400
135,693,400
353,694,400
146,695,400
98,696,400
330,697,400
68,698,400
19,699,400
170,699,400
396,699,400
63,701,400
108,703,400
61,705,400
117,705,400
365,706,400
347,707,400
77,708,400
245,709,400
131,710,400
285,710,400
253,711,400
248,712,400
11,714,400
120,714,400
190,715,400
254,715,400
6,717,400
79,718,400
377,718,400
381,720,400
134,722,400
31,723,400
204,724,400
309,724,400
352,724,400
361,724,400
95,725,400
96,726,400
175,728,400
332,728,400
326,732,400
50,733,400
189,735,400
128,736,400
191,736,400
281,736,400
221,738,400
93,740,400
199,740,400
318,740,400
350,741,400
194,743,400
44,745,400
303,745,400
25,748,400
364,748,400
24,749,400
74,750,400
144,750,400
164,750,400
22,751,400
150,751,400
30,752,400
37,753,400
52,756,400
151,756,400
218,756,400
193,763,400
292,763,400
370,763,400
43,765,400
355,768,400
188,770,400
119,771,400
123,771,400
234,775,400
263,776,400
275,777,400
383,777,400
138,780,400
118,781,400
187,785,400
181,787,400
106,789,400
247,789,400
397,790,400
310,791,400
155,794,400
324,794,400
16,795,400
39,796,400
203,796,400
126,797,400
394,798,400
15,800,400
210,800,400
399,800,400
265,801,400
293,802,400
36,804,400
267,804,400
69,805,400
269,811,400
307,813,400
57,814,400
33,815,400
149,818,400
386,818,400
17,820,400
60,820,400
305,823,400
372,824,400
273,827,400
176,830,400
213,830,400
153,832,400
207,832,400
177,833,400
160,834,400
107,835,400
373,835,400
154,838,400
286,839,400
357,839,400
168,843,400
246,844,400
382,844,400
280,845,400
97,848,400
206,849,400
283,855,400
64,858,400
100,860,400
325,861,400
13,866,400
313,870,400
71,871,400
172,874,400
331,874,400
288,882,400
268,884,400
224,888,400
232,890,400
375,893,400
306,895,400
378,905,400
186,918,400
349,919,400
116,920,400
179,920,400
252,922,400
304,931,400
198,933,400
141,936,400
314,958,400
180,961,400
113,962,400
136,963,400
339,964,400
90,980,400
276,997,400
368,999,400
72,1004,400
230,1004,400
114,1008,400
393,1011,400
49,1012,400
277,1024,400
195,1042,400
86,1043,400
139,1055,400
279,1061,400
291,1069,400
220,1079,400
105,1088,400
294,1145,400
35,1184,400
18,1209,400
