716,974,800
792,1063,800
345,1069,800
259,1073,800
608,1074,800
299,1076,800
89,1079,800
390,1083,800
45,1090,800
34,1096,800
112,1105,800
227,1105,800
330,1116,800
197,1120,800
529,1122,800
633,1123,800
364,1124,800
488,1128,800
395,1146,800
441,1147,800
511,1155,800
172,1157,800
293,1158,800
795,1161,800
606,1162,800
228,1165,800
327,1167,800
613,1167,800
781,1170,800
430,1171,800
169,1173,800
149,1176,800
734,1176,800
0,1177,800
550,1180,800
565,1180,800
533,1183,800
254,1185,800
178,1187,800
341,1187,800
263,1190,800
40,1194,800
50,1195,800
256,1197,800
383,1201,800
744,1201,800
310,1202,800
199,1204,800
313,1206,800
154,1207,800
173,1208,800
206,1208,800
555,1208,800
192,1209,800
412,1210,800
444,1210,800
696,1210,800
105,1212,800
708,1214,800
540,1215,800
245,1219,800
722,1219,800
139,1220,800
321,1222,800
318,1225,800
406,1226,800
464,1226,800
723,1226,800
731,1226,800
223,1228,800
24,1229,800
214,1229,800
308,1229,800
427,1229,800
27,1230,800
47,1231,800
580,1231,800
537,1232,800
794,1232,800
329,1233,800
30,1234,800
11,1235,800
337,1236,800
676,1237,800
407,1238,800
492,1241,800
572,1242,800
670,1244,800
538,1245,800
774,1245,800
627,1246,800
570,1249,800
707,1251,800
397,1253,800
691,1253,800
4,1254,800
422,1254,800
164,1256,800
491,1256,800
142,1257,800
421,1257,800
107,1259,800
285,1260,800
530,1260,800
479,1261,800
249,1262,800
275,1262,800
718,1262,800
35,1263,800
195,1263,800
424,1264,800
556,1264,800
603,1264,800
745,1264,800
752,1264,800
780,1265,800
736,1266,800
288,1268,800
136,1269,800
17,1271,800
49,1271,800
356,1273,800
765,1273,800
226,1274,800
420,1274,800
447,1274,800
520,1274,800
6,1276,800
458,1276,800
592,1277,800
552,1278,800
216,1279,800
391,1279,800
689,1279,800
36,1282,800
65,1283,800
544,1284,800
152,1285,800
480,1285,800
618,1285,800
770,1285,800
501,1286,800
749,1289,800
446,1290,800
314,1291,800
138,1293,800
255,1293,800
455,1293,800
202,1295,800
660,1295,800
145,1296,800
320,1297,800
367,1297,800
639,1297,800
769,1298,800
42,1299,800
118,1299,800
694,1299,800
785,1300,800
95,1302,800
692,1303,800
210,1304,800
655,1304,800
155,1305,800
161,1305,800
456,1308,800
758,1308,800
654,1311,800
33,1312,800
37,1312,800
269,1312,800
632,1313,800
634,1313,800
577,1316,800
631,1317,800
355,1319,800
267,1320,800
385,1321,800
357,1322,800
754,1322,800
283,1323,800
381,1323,800
612,1323,800
70,1326,800
388,1327,800
674,1327,800
410,1328,800
130,1329,800
575,1330,800
698,1330,800
215,1331,800
220,1331,800
22,1333,800
13,1337,800
560,1337,800
720,1338,800
332,1339,800
403,1343,800
581,1343,800
151,1344,800
426,1344,800
535,1344,800
669,1344,800
635,1345,800
125,1346,800
602,1346,800
742,1346,800
335,1348,800
401,1348,800
525,1348,800
66,1350,800
741,1350,800
97,1351,800
368,1351,800
605,1351,800
72,1352,800
213,1352,800
317,1353,800
787,1353,800
374,1354,800
411,1355,800
712,1355,800
658,1356,800
768,1356,800
99,1357,800
351,1357,800
212,1359,800
290,1359,800
196,1360,800
644,1360,800
