179,178,200
165,199,200
3,209,200
176,209,200
67,210,200
181,210,200
93,211,200
56,215,200
164,218,200
11,219,200
138,220,200
115,221,200
76,223,200
71,224,200
121,224,200
144,227,200
44,228,200
95,229,200
182,230,200
42,231,200
30,232,200
60,232,200
116,234,200
107,235,200
145,235,200
39,236,200
104,236,200
150,236,200
53,237,200
154,238,200
96,239,200
147,240,200
62,241,200
84,242,200
98,242,200
189,242,200
90,245,200
10,247,200
18,247,200
43,248,200
64,248,200
183,249,200
162,251,200
83,252,200
113,252,200
153,253,200
14,254,200
79,255,200
166,257,200
9,258,200
126,258,200
134,258,200
136,258,200
178,258,200
45,259,200
57,259,200
158,259,200
187,259,200
132,260,200
167,260,200
75,261,200
97,262,200
155,262,200
133,263,200
89,265,200
177,265,200
110,267,200
117,267,200
192,268,200
196,268,200
13,270,200
24,270,200
70,270,200
111,271,200
27,272,200
92,272,200
37,273,200
94,273,200
108,273,200
12,274,200
188,274,200
137,276,200
143,276,200
171,276,200
16,277,200
26,277,200
86,277,200
199,277,200
157,278,200
172,278,200
163,279,200
125,280,200
169,281,200
72,282,200
118,282,200
191,283,200
28,284,200
38,285,200
46,285,200
65,285,200
77,285,200
29,288,200
73,290,200
55,291,200
123,291,200
140,291,200
36,292,200
80,293,200
59,294,200
186,295,200
35,296,200
106,296,200
168,296,200
1,297,200
8,298,200
127,300,200
66,302,200
170,302,200
20,304,200
193,304,200
33,305,200
135,306,200
184,306,200
190,306,200
198,306,200
156,308,200
25,311,200
54,312,200
128,312,200
19,313,200
82,313,200
105,313,200
2,314,200
15,315,200
142,315,200
175,315,200
195,315,200
131,316,200
146,317,200
112,318,200
160,318,200
120,319,200
34,320,200
124,321,200
152,321,200
159,322,200
139,323,200
151,324,200
52,328,200
161,328,200
40,330,200
50,330,200
48,331,200
99,331,200
109,331,200
149,331,200
78,333,200
197,335,200
194,337,200
23,338,200
58,338,200
141,338,200
31,340,200
102,342,200
100,343,200
180,343,200
7,344,200
21,348,200
130,349,200
173,352,200
4,354,200
81,355,200
122,355,200
174,356,200
47,357,200
148,357,200
69,361,200
103,361,200
91,363,200
17,366,200
0,370,200
49,370,200
74,370,200
101,372,200
6,377,200
85,379,200
63,387,200
61,395,200
51,408,200
41,415,200
32,417,200
114,420,200
185,426,200
88,429,200
22,430,200
87,430,200
68,435,200
119,437,200
5,504,200
129,506,200
