460,401,500
199,421,500
33,425,500
485,431,500
259,439,500
104,441,500
42,444,500
37,445,500
14,446,500
72,449,500
212,456,500
486,456,500
417,458,500
491,458,500
219,459,500
164,460,500
372,460,500
492,463,500
445,464,500
168,466,500
303,467,500
96,468,500
108,473,500
190,473,500
436,474,500
437,476,500
384,478,500
476,480,500
432,482,500
57,483,500
382,485,500
83,486,500
282,486,500
340,486,500
379,487,500
1,488,500
236,488,500
155,489,500
221,489,500
6,490,500
403,490,500
452,491,500
59,492,500
60,493,500
122,493,500
12,496,500
366,496,500
53,499,500
61,500,500
374,501,500
143,502,500
274,502,500
185,503,500
223,503,500
300,503,500
484,503,500
371,504,500
115,507,500
283,507,500
314,507,500
459,508,500
211,509,500
228,511,500
385,512,500
62,513,500
135,513,500
183,514,500
362,514,500
380,514,500
407,515,500
233,516,500
386,516,500
128,518,500
216,518,500
133,519,500
140,519,500
347,519,500
55,523,500
174,524,500
156,525,500
243,525,500
267,527,500
124,528,500
375,528,500
390,529,500
82,530,500
220,530,500
389,530,500
41,531,500
74,531,500
218,531,500
494,531,500
227,532,500
257,532,500
87,533,500
204,533,500
350,533,500
195,534,500
249,534,500
466,534,500
351,536,500
428,536,500
149,538,500
246,539,500
27,540,500
421,541,500
442,541,500
279,542,500
289,542,500
299,542,500
171,543,500
313,543,500
47,545,500
130,545,500
29,546,500
17,547,500
470,547,500
487,547,500
194,548,500
271,548,500
330,548,500
58,549,500
99,549,500
326,549,500
334,550,500
265,551,500
355,552,500
272,553,500
95,555,500
188,556,500
49,557,500
120,557,500
68,558,500
117,558,500
239,558,500
43,560,500
368,560,500
397,560,500
409,560,500
454,560,500
467,560,500
24,561,500
205,561,500
317,561,500
125,563,500
360,563,500
367,563,500
109,564,500
241,564,500
441,564,500
311,565,500
336,565,500
472,565,500
263,566,500
479,566,500
495,566,500
10,567,500
46,567,500
176,567,500
288,567,500
469,567,500
318,571,500
457,571,500
142,572,500
266,572,500
284,574,500
138,575,500
7,577,500
20,577,500
30,579,500
3,580,500
4,580,500
260,580,500
376,580,500
15,581,500
294,581,500
81,582,500
163,582,500
225,582,500
354,582,500
32,583,500
346,583,500
184,584,500
427,585,500
78,586,500
141,586,500
172,587,500
451,587,500
160,588,500
89,589,500
134,590,500
16,591,500
278,591,500
419,592,500
287,593,500
320,595,500
76,596,500
456,596,500
23,597,500
170,597,500
363,597,500
214,598,500
86,599,500
167,599,500
315,601,500
248,602,500
383,602,500
412,602,500
453,602,500
458,602,500
158,603,500
136,604,500
449,604,500
395,605,500
496,605,500
430,606,500
38,607,500
40,607,500
70,607,500
114,607,500
192,607,500
277,607,500
348,607,500
358,608,500
26,609,500
433,609,500
338,610,500
103,611,500
309,611,500
342,611,500
400,611,500
91,612,500
238,612,500
337,612,500
51,613,500
119,613,500
224,613,500
56,614,500
111,614,500
203,614,500
489,614,500
105,616,500
381,616,500
450,616,500
132,617,500
394,617,500
2,618,500
39,618,500
94,618,500
191,618,500
35,620,500
69,621,500
189,621,500
232,621,500
137,622,500
148,622,500
443,622,500
471,622,500
121,623,500
77,624,500
187,624,500
208,626,500
251,626,500
280,626,500
332,626,500
402,626,500
435,626,500
175,628,500
45,630,500
178,630,500
180,630,500
308,631,500
321,632,500
473,632,500
206,633,500
286,633,500
345,633,500
357,633,500
425,634,500
488,634,500
113,635,500
297,635,500
242,636,500
461,636,500
465,636,500
79,637,500
301,637,500
157,638,500
285,638,500
36,639,500
256,639,500
110,641,500
329,641,500
431,642,500
200,643,500
331,643,500
101,644,500
173,644,500
356,645,500
254,646,500
493,646,500
85,647,500
414,648,500
102,649,500
161,650,500
165,650,500
166,650,500
365,650,500
424,650,500
490,650,500
269,651,500
401,651,500
244,652,500
497,652,500
67,653,500
276,653,500
182,654,500
373,654,500
66,656,500
25,659,500
306,660,500
65,661,500
396,662,500
268,663,500
9,664,500
0,665,500
393,665,500
483,665,500
213,666,500
480,666,500
319,667,500
126,668,500
153,668,500
423,668,500
181,669,500
97,670,500
146,670,500
293,670,500
116,671,500
420,672,500
258,673,500
349,673,500
275,676,500
447,677,500
54,678,500
434,678,500
131,679,500
322,679,500
474,679,500
477,679,500
341,680,500
13,682,500
145,682,500
343,682,500
31,684,500
169,685,500
359,685,500
418,686,500
151,687,500
444,687,500
106,689,500
152,689,500
129,690,500
281,690,500
304,692,500
405,693,500
408,693,500
71,694,500
215,694,500
196,696,500
28,697,500
344,697,500
498,698,500
150,699,500
19,700,500
250,701,500
107,702,500
222,703,500
499,703,500
21,705,500
415,705,500
296,706,500
406,706,500
202,707,500
352,707,500
438,708,500
92,710,500
