622,636,800
549,706,800
737,743,800
82,747,800
738,765,800
228,767,800
290,772,800
240,791,800
278,793,800
636,800,800
330,802,800
201,805,800
179,806,800
254,814,800
500,816,800
561,816,800
28,819,800
632,819,800
229,821,800
265,821,800
167,826,800
550,826,800
649,835,800
11,837,800
139,837,800
562,838,800
113,839,800
576,839,800
467,840,800
274,844,800
540,847,800
31,848,800
91,851,800
793,851,800
141,852,800
513,853,800
81,854,800
371,854,800
455,855,800
551,859,800
616,860,800
615,862,800
231,865,800
668,865,800
117,866,800
263,866,800
509,866,800
767,866,800
505,867,800
373,868,800
445,868,800
465,868,800
625,868,800
209,869,800
329,870,800
792,870,800
12,873,800
404,873,800
627,874,800
676,874,800
359,875,800
484,875,800
724,878,800
212,879,800
381,879,800
607,879,800
667,879,800
789,879,800
541,880,800
0,881,800
683,881,800
758,881,800
557,884,800
609,885,800
426,886,800
461,886,800
295,887,800
205,889,800
453,891,800
697,891,800
723,891,800
567,895,800
663,898,800
317,899,800
54,901,800
199,901,800
744,901,800
654,902,800
660,902,800
788,902,800
552,903,800
27,904,800
208,908,800
451,909,800
46,910,800
102,911,800
239,911,800
486,911,800
19,912,800
403,913,800
172,914,800
496,914,800
699,914,800
24,915,800
33,916,800
377,916,800
393,916,800
614,916,800
543,917,800
772,917,800
62,918,800
503,918,800
590,918,800
70,919,800
579,919,800
707,919,800
687,922,800
327,924,800
483,925,800
86,926,800
227,926,800
514,927,800
43,928,800
415,928,800
698,928,800
233,929,800
302,929,800
383,929,800
47,931,800
516,931,800
574,931,800
770,931,800
161,932,800
190,932,800
251,933,800
460,933,800
222,934,800
348,934,800
502,934,800
271,935,800
335,936,800
35,937,800
219,937,800
568,937,800
666,937,800
220,938,800
597,938,800
187,939,800
459,940,800
42,942,800
151,942,800
242,942,800
324,943,800
727,943,800
425,944,800
458,944,800
678,944,800
279,945,800
482,945,800
65,946,800
436,946,800
439,946,800
480,946,800
591,946,800
127,947,800
419,947,800
476,947,800
478,947,800
716,947,800
103,948,800
354,948,800
438,948,800
532,948,800
535,948,800
382,949,800
538,949,800
690,950,800
100,953,800
406,953,800
125,954,800
673,955,800
92,956,800
344,956,800
443,956,800
757,956,800
730,957,800
241,958,800
356,958,800
386,958,800
646,958,800
544,959,800
599,959,800
9,960,800
732,960,800
118,962,800
548,962,800
536,964,800
390,965,800
68,966,800
237,966,800
725,968,800
171,969,800
217,969,800
308,969,800
372,970,800
605,970,800
452,971,800
507,971,800
790,971,800
260,972,800
312,972,800
365,972,800
435,972,800
140,973,800
160,973,800
291,974,800
728,974,800
29,975,800
475,975,800
325,976,800
434,976,800
613,976,800
713,977,800
769,979,800
206,980,800
721,980,800
284,981,800
88,983,800
791,983,800
768,984,800
180,985,800
498,985,800
99,986,800
644,986,800
733,986,800
564,987,800
708,987,800
490,988,800
799,988,800
786,989,800
508,990,800
565,990,800
55,992,800
752,992,800
595,993,800
620,993,800
449,994,800
558,994,800
67,995,800
306,995,800
182,997,800
334,997,800
364,997,800
389,998,800
621,1000,800
358,1002,800
58,1003,800
347,1003,800
715,1003,800
664,1004,800
751,1006,800
194,1008,800
59,1009,800
191,1009,800
108,1010,800
572,1010,800
702,1010,800
694,1011,800
749,1011,800
4,1012,800
255,1012,800
375,1012,800
441,1012,800
72,1013,800
18,1014,800
428,1014,800
783,1015,800
26,1016,800
712,1016,800
775,1016,800
176,1017,800
499,1017,800
528,1017,800
633,1017,800
510,1018,800
577,1018,800
300,1019,800
97,1020,800
511,1020,800
525,1020,800
277,1021,800
685,1021,800
48,1022,800
659,1024,800
764,1024,800
704,1025,800
207,1026,800
211,1026,800
539,1026,800
15,1027,800
224,1027,800
394,1028,800
709,1029,800
73,1030,800
153,1030,800
545,1030,800
610,1032,800
759,1032,800
771,1032,800
49,1033,800
447,1033,800
158,1034,800
442,1034,800
534,1034,800
450,1039,800
642,1039,800
261,1041,800
661,1041,800
136,1042,800
142,1042,800
249,1042,800
281,1042,800
305,1042,800
38,1043,800
75,1043,800
273,1043,800
183,1045,800
342,1045,800
603,1045,800
144,1046,800
188,1046,800
493,1046,800
90,1047,800
111,1047,800
332,1047,800
433,1047,800
314,1048,800
760,1048,800
169,1049,800
177,1049,800
430,1049,800
266,1050,800
64,1051,800
246,1051,800
355,1051,800
763,1051,800
96,1052,800
245,1053,800
369,1053,800
753,1053,800
328,1055,800
681,1055,800
739,1056,800
165,1057,800
168,1057,800
181,1057,800
333,1058,800
131,1059,800
214,1059,800
761,1060,800
796,1060,800
112,1061,800
362,1061,800
587,1061,800
20,1062,800
236,1062,800
346,1062,800
637,1062,800
787,1062,800
34,1064,800
80,1064,800
226,1064,800
569,1065,800
689,1065,800
729,1065,800
583,1066,800
294,1067,800
307,1067,800
361,1067,800
427,1067,800
197,1068,800
243,1068,800
407,1068,800
412,1068,800
696,1068,800
742,1068,800
397,1069,800
60,1070,800
78,1070,800
411,1070,800
414,1070,800
416,1070,800
517,1070,800
740,1070,800
437,1071,800
491,1071,800
378,1072,800
374,1073,800
320,1074,800
705,1074,800
701,1076,800
218,1077,800
341,1077,800
391,1077,800
367,1078,800
655,1078,800
61,1081,800
282,1081,800
519,1081,800
185,1082,800
84,1083,800
370,1083,800
326,1085,800
132,1087,800
223,1087,800
504,1087,800
521,1087,800
762,1087,800
128,1088,800
747,1089,800
585,1091,800
232,1092,800
553,1092,800
720,1092,800
556,1093,800
37,1094,800
124,1094,800
319,1095,800
623,1095,800
247,1096,800
506,1096,800
714,1097,800
30,1098,800
297,1098,800
537,1098,800
310,1099,800
353,1099,800
115,1100,800
50,1101,800
116,1101,800
368,1101,800
523,1101,800
629,1101,800
692,1102,800
120,1104,800
13,1105,800
71,1105,800
178,1105,800
589,1105,800
601,1105,800
719,1105,800
563,1107,800
216,1109,800
376,1109,800
485,1109,800
489,1109,800
110,1110,800
268,1111,800
592,1111,800
10,1112,800
184,1112,800
741,1112,800
784,1112,800
639,1115,800
25,1116,800
318,1116,800
656,1116,800
669,1118,800
298,1120,800
345,1121,800
495,1121,800
530,1121,800
408,1122,800
611,1123,800
138,1124,800
163,1125,800
104,1126,800
98,1127,800
235,1127,800
794,1128,800
159,1129,800
651,1129,800
494,1130,800
107,1132,800
264,1132,800
349,1132,800
401,1132,800
608,1132,800
2,1133,800
322,1133,800
350,1133,800
288,1134,800
671,1135,800
446,1136,800
463,1136,800
250,1137,800
527,1137,800
481,1138,800
130,1140,800
466,1140,800
204,1141,800
648,1141,800
51,1144,800
289,1145,800
606,1145,800
734,1145,800
21,1146,800
512,1146,800
7,1147,800
87,1147,800
352,1147,800
566,1147,800
44,1151,800
133,1151,800
225,1151,800
780,1151,800
311,1152,800
547,1154,800
175,1157,800
293,1157,800
316,1158,800
402,1158,800
432,1158,800
628,1158,800
340,1159,800
602,1159,800
122,1160,800
423,1160,800
706,1160,800
731,1160,800
700,1161,800
299,1163,800
487,1163,800
703,1163,800
14,1164,800
1,1166,800
400,1168,800
779,1170,800
292,1171,800
468,1171,800
17,1172,800
148,1173,800
156,1173,800
244,1173,800
63,1174,800
275,1174,800
472,1174,800
670,1174,800
501,1175,800
618,1175,800
695,1177,800
53,1178,800
198,1178,800
410,1178,800
640,1178,800
85,1179,800
270,1179,800
469,1180,800
515,1180,800
718,1180,800
339,1181,800
366,1181,800
135,1182,800
581,1183,800
315,1184,800
778,1184,800
257,1185,800
456,1185,800
488,1185,800
672,1186,800
736,1187,800
710,1188,800
746,1188,800
575,1189,800
748,1189,800
578,1190,800
688,1191,800
680,1192,800
766,1192,800
524,1193,800
679,1193,800
754,1193,800
304,1194,800
745,1196,800
405,1197,800
526,1197,800
619,1197,800
101,1198,800
203,1198,800
309,1198,800
16,1199,800
69,1199,800
580,1199,800
74,1200,800
626,1203,800
756,1207,800
143,1209,800
256,1211,800
357,1211,800
492,1211,800
798,1211,800
109,1214,800
137,1215,800
186,1217,800
336,1219,800
643,1220,800
76,1223,800
57,1225,800
635,1225,800
750,1227,800
418,1228,800
126,1229,800
45,1231,800
343,1231,800
777,1231,800
388,1235,800
5,1236,800
145,1236,800
193,1236,800
248,1236,800
258,1236,800
147,1238,800
665,1238,800
722,1241,800
149,1245,800
413,1245,800
471,1245,800
252,1247,800
398,1249,800
269,1250,800
283,1250,800
195,1252,800
3,1253,800
39,1253,800
473,1253,800
674,1253,800
119,1254,800
421,1254,800
638,1254,800
653,1254,800
106,1258,800
457,1258,800
571,1259,800
285,1261,800
23,1262,800
735,1263,800
105,1264,800
259,1264,800
146,1266,800
630,1267,800
529,1268,800
612,1269,800
276,1271,800
657,1271,800
395,1272,800
470,1273,800
93,1275,800
765,1278,800
584,1279,800
213,1280,800
479,1281,800
573,1282,800
196,1284,800
677,1284,800
157,1287,800
162,1287,800
166,1288,800
542,1290,800
781,1292,800
253,1293,800
774,1293,800
497,1294,800
123,1295,800
684,1295,800
631,1297,800
379,1299,800
52,1302,800
323,1302,800
121,1303,800
32,1304,800
77,1305,800
114,1307,800
215,1310,800
331,1310,800
200,1313,800
662,1316,800
675,1325,800
624,1327,800
641,1328,800
658,1328,800
773,1328,800
645,1330,800
594,1331,800
380,1336,800
650,1336,800
652,1338,800
520,1340,800
554,1343,800
431,1346,800
313,1352,800
474,1352,800
396,1355,800
189,1356,800
531,1357,800
582,1361,800
448,1363,800
155,1364,800
586,1364,800
795,1364,800
95,1367,800
399,1368,800
593,1370,800
711,1372,800
22,1373,800
384,1373,800
555,1374,800
6,1375,800
56,1376,800
262,1382,800
596,1384,800
691,1384,800
202,1392,800
717,1396,800
422,1397,800
363,1398,800
604,1399,800
454,1401,800
286,1402,800
776,1402,800
440,1404,800
230,1406,800
8,1408,800
647,1409,800
417,1410,800
164,1411,800
387,1411,800
409,1412,800
600,1412,800
238,1414,800
287,1414,800
385,1414,800
303,1415,800
560,1420,800
464,1424,800
41,1425,800
89,1431,800
559,1435,800
337,1436,800
267,1443,800
782,1448,800
170,1453,800
174,1453,800
785,1455,800
36,1456,800
686,1457,800
682,1458,800
210,1475,800
588,1479,800
40,1484,800
301,1486,800
152,1490,800
129,1493,800
444,1500,800
150,1509,800
280,1510,800
477,1526,800
296,1532,800
617,1532,800
83,1538,800
522,1538,800
743,1538,800
755,1541,800
797,1543,800
221,1550,800
420,1554,800
338,1557,800
424,1575,800
234,1589,800
360,1589,800
66,1598,800
94,1606,800
429,1610,800
726,1651,800
134,1679,800
173,1681,800
533,1697,800
518,1706,800
570,1710,800
192,1724,800
351,1759,800
272,1808,800
546,1835,800
321,1836,800
598,1838,800
392,1864,800
693,1878,800
79,1887,800
634,1895,800
154,1901,800
462,2254,800
