766,840,800
579,843,800
363,850,800
52,866,800
419,868,800
364,869,800
665,869,800
158,877,800
398,877,800
87,892,800
189,892,800
706,896,800
500,897,800
556,899,800
671,900,800
404,905,800
305,906,800
736,911,800
792,915,800
29,917,800
102,920,800
135,920,800
422,924,800
89,929,800
607,931,800
784,933,800
265,935,800
728,935,800
247,936,800
312,937,800
402,937,800
747,938,800
424,942,800
563,942,800
24,944,800
57,950,800
382,950,800
242,951,800
70,953,800
141,957,800
600,959,800
516,961,800
147,962,800
480,962,800
243,966,800
357,966,800
697,966,800
53,970,800
307,972,800
442,972,800
212,975,800
467,975,800
21,978,800
731,980,800
12,981,800
195,981,800
615,981,800
640,984,800
756,985,800
637,986,800
587,987,800
643,989,800
764,989,800
227,991,800
187,993,800
304,997,800
547,998,800
641,998,800
735,998,800
654,999,800
663,999,800
186,1000,800
55,1001,800
200,1001,800
311,1001,800
327,1001,800
400,1002,800
708,1002,800
206,1006,800
733,1006,800
661,1008,800
409,1009,800
408,1010,800
413,1010,800
461,1010,800
562,1010,800
177,1011,800
354,1011,800
628,1012,800
56,1013,800
486,1013,800
306,1014,800
594,1014,800
742,1016,800
171,1017,800
481,1017,800
605,1017,800
613,1017,800
236,1018,800
518,1018,800
437,1020,800
436,1022,800
229,1023,800
313,1023,800
4,1024,800
503,1024,800
576,1024,800
677,1024,800
391,1025,800
543,1027,800
47,1028,800
650,1029,800
122,1030,800
290,1032,800
336,1032,800
473,1032,800
530,1032,800
22,1036,800
396,1041,800
751,1041,800
136,1042,800
648,1042,800
298,1043,800
222,1046,800
231,1046,800
259,1046,800
670,1046,800
585,1047,800
568,1048,800
129,1051,800
5,1052,800
369,1055,800
730,1055,800
79,1056,800
745,1056,800
770,1056,800
145,1058,800
717,1058,800
310,1059,800
723,1059,800
476,1061,800
276,1062,800
634,1062,800
774,1062,800
48,1065,800
180,1065,800
235,1065,800
560,1065,800
61,1066,800
429,1066,800
75,1067,800
101,1067,800
387,1067,800
350,1068,800
775,1069,800
123,1071,800
799,1071,800
27,1073,800
505,1073,800
71,1074,800
565,1075,800
678,1075,800
414,1076,800
511,1076,800
630,1076,800
689,1076,800
638,1079,800
710,1079,800
772,1079,800
318,1080,800
395,1080,800
497,1080,800
598,1080,800
794,1080,800
0,1081,800
734,1081,800
51,1082,800
211,1082,800
520,1082,800
773,1082,800
394,1083,800
433,1083,800
557,1083,800
597,1083,800
438,1084,800
458,1084,800
545,1084,800
431,1085,800
329,1086,800
376,1086,800
379,1086,800
787,1086,800
183,1087,800
238,1088,800
93,1089,800
17,1090,800
199,1090,800
220,1090,800
439,1090,800
763,1091,800
185,1092,800
478,1092,800
601,1092,800
8,1093,800
489,1094,800
175,1095,800
726,1095,800
67,1096,800
528,1096,800
711,1096,800
170,1098,800
294,1098,800
549,1099,800
221,1100,800
415,1100,800
760,1100,800
319,1101,800
331,1101,800
59,1102,800
208,1102,800
232,1102,800
256,1102,800
721,1103,800
98,1104,800
561,1104,800
418,1105,800
514,1105,800
340,1106,800
378,1106,800
451,1106,800
517,1106,800
32,1107,800
181,1107,800
255,1107,800
463,1107,800
316,1108,800
488,1108,800
621,1109,800
230,1110,800
386,1110,800
257,1111,800
466,1111,800
491,1111,800
519,1111,800
608,1111,800
58,1112,800
6,1113,800
566,1113,800
366,1114,800
559,1114,800
213,1115,800
624,1116,800
783,1116,800
9,1117,800
651,1117,800
725,1118,800
739,1118,800
1,1119,800
583,1119,800
192,1120,800
121,1121,800
686,1121,800
740,1121,800
674,1122,800
758,1122,800
786,1122,800
69,1124,800
384,1124,800
523,1124,800
292,1125,800
15,1127,800
43,1127,800
150,1127,800
474,1127,800
94,1128,800
173,1128,800
459,1129,800
595,1129,800
765,1129,800
50,1130,800
359,1130,800
68,1132,800
182,1134,800
732,1134,800
23,1135,800
749,1135,800
241,1137,800
506,1137,800
358,1139,800
724,1139,800
194,1140,800
454,1140,800
796,1140,800
14,1143,800
254,1143,800
754,1143,800
92,1145,800
151,1146,800
464,1146,800
535,1146,800
618,1147,800
164,1148,800
324,1148,800
658,1148,800
205,1149,800
533,1149,800
768,1149,800
362,1150,800
157,1152,800
399,1152,800
146,1153,800
492,1153,800
198,1155,800
103,1156,800
125,1156,800
277,1156,800
126,1157,800
368,1157,800
281,1158,800
633,1158,800
203,1159,800
344,1159,800
111,1160,800
112,1160,800
636,1160,800
581,1161,800
622,1161,800
309,1164,800
762,1164,800
529,1165,800
554,1165,800
338,1166,800
446,1166,800
623,1166,800
644,1166,800
652,1167,800
162,1168,800
567,1168,800
280,1169,800
593,1169,800
701,1169,800
780,1169,800
570,1170,800
328,1171,800
538,1171,800
698,1171,800
345,1173,800
360,1173,800
555,1173,800
82,1174,800
427,1174,800
299,1175,800
372,1175,800
504,1175,800
510,1175,800
692,1175,800
283,1176,800
289,1176,800
682,1176,800
702,1176,800
558,1177,800
564,1177,800
455,1178,800
589,1178,800
401,1180,800
45,1181,800
460,1181,800
60,1182,800
602,1183,800
629,1183,800
653,1185,800
590,1186,800
322,1187,800
351,1188,800
314,1189,800
515,1189,800
296,1190,800
450,1191,800
575,1191,800
599,1191,800
116,1193,800
139,1193,800
217,1193,800
293,1194,800
161,1196,800
367,1196,800
96,1199,800
118,1199,800
225,1199,800
573,1199,800
355,1200,800
72,1201,800
77,1201,800
117,1201,800
420,1201,800
793,1201,800
107,1202,800
526,1202,800
729,1202,800
114,1203,800
218,1203,800
167,1204,800
668,1205,800
302,1206,800
381,1206,800
709,1206,800
239,1207,800
224,1208,800
346,1208,800
110,1210,800
470,1210,800
377,1211,800
425,1212,800
440,1212,800
426,1213,800
20,1214,800
234,1214,800
544,1214,800
657,1215,800
666,1216,800
332,1217,800
465,1217,800
679,1218,800
444,1220,800
421,1221,800
769,1221,800
226,1222,800
383,1222,800
659,1222,800
753,1223,800
85,1225,800
493,1227,800
667,1228,800
295,1229,800
434,1229,800
76,1230,800
303,1230,800
578,1231,800
782,1231,800
393,1232,800
737,1232,800
246,1233,800
269,1233,800
44,1234,800
115,1234,800
143,1236,800
214,1236,800
456,1238,800
487,1239,800
472,1240,800
134,1242,800
74,1243,800
453,1246,800
31,1247,800
748,1247,800
163,1248,800
258,1248,800
297,1248,800
691,1248,800
712,1249,800
131,1250,800
727,1250,800
19,1254,800
738,1254,800
475,1255,800
435,1256,800
268,1257,800
596,1257,800
695,1257,800
275,1258,800
389,1258,800
144,1261,800
174,1261,800
288,1261,800
411,1261,800
699,1261,800
571,1262,800
452,1263,800
777,1263,800
645,1264,800
251,1265,800
263,1265,800
124,1266,800
531,1267,800
664,1267,800
397,1269,800
416,1271,800
610,1272,800
365,1273,800
779,1273,800
551,1275,800
639,1275,800
137,1276,800
635,1278,800
80,1279,800
30,1281,800
46,1281,800
707,1281,800
752,1281,800
97,1282,800
215,1282,800
776,1282,800
284,1283,800
471,1284,800
64,1285,800
352,1285,800
84,1286,800
104,1286,800
457,1286,800
138,1287,800
193,1290,800
356,1290,800
375,1290,800
655,1290,800
542,1291,800
683,1291,800
681,1292,800
412,1293,800
656,1293,800
750,1294,800
347,1295,800
580,1295,800
282,1296,800
612,1296,800
260,1297,800
741,1297,800
693,1298,800
86,1299,800
317,1300,800
285,1304,800
109,1305,800
40,1307,800
349,1308,800
430,1309,800
714,1310,800
267,1311,800
