303,414,400
267,423,400
107,436,400
16,439,400
92,443,400
327,444,400
221,450,400
262,455,400
97,459,400
204,462,400
67,468,400
18,469,400
79,470,400
8,481,400
357,487,400
105,488,400
78,490,400
305,490,400
340,490,400
206,491,400
89,492,400
169,492,400
141,494,400
233,494,400
347,494,400
34,497,400
328,500,400
76,502,400
140,502,400
150,505,400
268,507,400
128,512,400
17,514,400
41,515,400
142,519,400
217,519,400
292,519,400
51,520,400
137,520,400
4,525,400
139,529,400
396,532,400
81,534,400
136,535,400
391,535,400
71,537,400
200,537,400
309,537,400
88,538,400
212,538,400
218,538,400
75,540,400
198,540,400
242,540,400
315,541,400
110,542,400
272,542,400
100,544,400
167,544,400
179,544,400
190,544,400
172,546,400
50,547,400
350,547,400
317,548,400
215,549,400
129,551,400
146,551,400
234,552,400
205,554,400
261,554,400
320,555,400
101,557,400
358,557,400
91,558,400
256,558,400
388,558,400
24,559,400
273,560,400
148,561,400
95,562,400
122,562,400
248,562,400
321,562,400
364,562,400
329,563,400
6,568,400
131,568,400
28,569,400
322,569,400
36,570,400
104,570,400
276,572,400
330,572,400
280,573,400
342,573,400
384,573,400
265,574,400
300,574,400
37,575,400
379,575,400
381,575,400
263,576,400
226,577,400
376,578,400
133,580,400
77,581,400
160,581,400
387,582,400
38,583,400
158,583,400
356,585,400
375,585,400
196,586,400
46,587,400
0,588,400
369,588,400
130,589,400
188,590,400
235,590,400
283,591,400
187,592,400
210,592,400
282,592,400
166,594,400
237,594,400
281,595,400
398,595,400
325,596,400
346,596,400
126,597,400
355,597,400
11,598,400
39,598,400
85,598,400
103,601,400
304,602,400
323,602,400
194,603,400
341,603,400
368,603,400
13,604,400
269,605,400
72,606,400
219,606,400
227,606,400
343,606,400
195,607,400
209,607,400
157,608,400
307,608,400
40,610,400
69,610,400
192,610,400
363,610,400
385,610,400
232,611,400
175,612,400
223,612,400
138,613,400
224,613,400
56,614,400
392,614,400
20,615,400
275,615,400
318,615,400
332,615,400
394,615,400
48,616,400
243,618,400
246,618,400
297,618,400
359,619,400
96,620,400
9,622,400
351,622,400
106,624,400
10,625,400
84,625,400
127,625,400
271,625,400
111,628,400
189,628,400
213,630,400
171,631,400
366,631,400
21,632,400
258,632,400
314,632,400
352,632,400
93,634,400
362,634,400
201,636,400
102,638,400
354,638,400
380,638,400
390,638,400
296,639,400
230,640,400
178,642,400
336,642,400
278,643,400
270,644,400
162,645,400
306,645,400
319,645,400
3,646,400
35,646,400
228,647,400
252,647,400
287,647,400
290,647,400
124,648,400
338,648,400
145,649,400
90,651,400
58,652,400
73,652,400
285,652,400
316,652,400
44,653,400
231,653,400
348,653,400
114,656,400
337,656,400
87,657,400
214,658,400
361,658,400
365,660,400
208,661,400
52,662,400
57,662,400
118,664,400
109,665,400
254,665,400
31,666,400
244,666,400
372,666,400
153,670,400
22,671,400
70,673,400
257,673,400
45,674,400
161,674,400
377,674,400
170,675,400
349,676,400
181,677,400
399,678,400
25,680,400
65,681,400
99,681,400
155,681,400
49,682,400
183,683,400
374,684,400
29,685,400
32,686,400
279,687,400
64,688,400
259,689,400
125,690,400
147,690,400
66,692,400
7,693,400
203,693,400
30,694,400
216,695,400
59,696,400
293,696,400
360,697,400
185,698,400
60,699,400
324,699,400
154,702,400
220,703,400
298,706,400
229,709,400
121,710,400
397,710,400
82,711,400
144,711,400
344,713,400
63,714,400
247,715,400
353,715,400
68,717,400
26,720,400
345,721,400
373,722,400
135,723,400
27,724,400
113,724,400
255,724,400
240,726,400
211,728,400
207,730,400
250,735,400
83,737,400
159,737,400
266,737,400
23,741,400
302,742,400
132,748,400
152,751,400
180,751,400
55,753,400
2,755,400
15,755,400
191,755,400
53,756,400
115,757,400
260,757,400
331,757,400
393,757,400
199,760,400
395,760,400
98,763,400
339,763,400
165,764,400
277,765,400
335,765,400
176,766,400
151,768,400
264,769,400
74,772,400
284,772,400
294,772,400
367,772,400
378,774,400
225,776,400
19,779,400
163,780,400
123,781,400
173,787,400
289,787,400
313,789,400
12,790,400
117,792,400
164,796,400
119,798,400
134,798,400
168,801,400
286,802,400
311,805,400
333,807,400
143,809,400
386,811,400
197,812,400
5,815,400
61,815,400
383,816,400
1,818,400
236,818,400
193,824,400
238,824,400
370,825,400
389,825,400
120,826,400
86,828,400
33,834,400
43,835,400
116,837,400
251,840,400
42,841,400
308,854,400
334,857,400
54,862,400
295,862,400
301,862,400
149,865,400
241,865,400
47,866,400
299,869,400
288,870,400
184,871,400
371,875,400
245,877,400
202,884,400
80,885,400
156,887,400
382,888,400
62,890,400
222,892,400
239,909,400
253,909,400
326,910,400
312,945,400
291,950,400
112,954,400
186,955,400
174,962,400
274,963,400
182,966,400
14,980,400
94,1004,400
310,1004,400
108,1089,400
249,1106,400
177,1315,400
