66,487,500
118,512,500
247,527,500
190,532,500
492,548,500
27,554,500
468,561,500
70,562,500
11,565,500
382,569,500
141,572,500
256,573,500
348,574,500
49,575,500
126,576,500
279,576,500
237,580,500
443,584,500
425,585,500
472,591,500
373,592,500
53,595,500
322,595,500
167,596,500
47,597,500
409,600,500
385,602,500
394,603,500
407,603,500
76,604,500
494,604,500
329,606,500
445,606,500
107,609,500
233,609,500
460,610,500
133,611,500
428,613,500
48,614,500
317,614,500
400,615,500
463,615,500
14,616,500
169,616,500
179,618,500
263,618,500
321,620,500
227,621,500
267,622,500
72,623,500
124,623,500
406,624,500
73,625,500
78,625,500
413,626,500
437,626,500
285,628,500
184,629,500
457,629,500
324,631,500
113,632,500
278,634,500
144,635,500
208,635,500
59,636,500
64,637,500
157,637,500
328,638,500
354,638,500
401,639,500
111,640,500
132,640,500
223,640,500
346,640,500
483,641,500
3,642,500
114,642,500
288,643,500
85,645,500
44,646,500
187,646,500
238,646,500
77,648,500
310,648,500
369,648,500
380,648,500
478,648,500
496,649,500
481,651,500
214,654,500
61,656,500
404,657,500
218,658,500
243,658,500
474,658,500
55,659,500
38,660,500
24,661,500
177,661,500
56,663,500
116,663,500
216,663,500
205,665,500
240,665,500
249,665,500
359,666,500
371,668,500
36,672,500
88,672,500
234,672,500
375,672,500
197,674,500
402,674,500
467,674,500
170,675,500
19,676,500
128,676,500
350,676,500
75,677,500
225,677,500
485,677,500
110,679,500
96,680,500
339,681,500
363,682,500
257,684,500
50,685,500
92,685,500
349,685,500
241,686,500
304,687,500
417,687,500
479,687,500
183,688,500
43,690,500
135,690,500
252,690,500
295,691,500
68,692,500
125,693,500
80,694,500
7,696,500
25,696,500
388,698,500
499,698,500
10,699,500
381,699,500
176,701,500
418,701,500
454,701,500
423,702,500
120,703,500
235,703,500
395,703,500
33,704,500
391,704,500
74,707,500
387,707,500
222,708,500
336,708,500
416,708,500
42,709,500
137,711,500
490,711,500
477,712,500
5,713,500
270,715,500
206,717,500
82,718,500
134,719,500
448,719,500
493,720,500
326,721,500
100,722,500
162,722,500
202,722,500
98,724,500
255,724,500
289,724,500
392,724,500
200,725,500
442,725,500
312,726,500
372,726,500
491,726,500
386,727,500
458,727,500
274,728,500
0,729,500
106,729,500
408,729,500
165,730,500
58,731,500
185,731,500
178,732,500
210,732,500
337,732,500
453,732,500
466,732,500
45,733,500
62,733,500
455,733,500
198,734,500
471,734,500
229,736,500
231,737,500
487,737,500
63,738,500
290,738,500
35,739,500
117,740,500
153,741,500
6,744,500
15,744,500
262,744,500
390,744,500
435,745,500
446,745,500
422,746,500
473,746,500
40,747,500
122,747,500
342,747,500
34,748,500
182,748,500
189,748,500
364,749,500
355,750,500
327,751,500
23,752,500
433,752,500
451,752,500
138,753,500
266,754,500
26,756,500
84,756,500
158,757,500
159,758,500
108,759,500
244,760,500
151,762,500
464,764,500
456,765,500
297,766,500
299,766,500
320,766,500
366,768,500
212,770,500
152,771,500
461,772,500
470,772,500
331,773,500
20,774,500
91,774,500
196,774,500
284,774,500
8,775,500
9,775,500
121,775,500
142,775,500
207,775,500
462,775,500
109,777,500
228,777,500
330,778,500
405,778,500
441,779,500
160,780,500
272,780,500
313,780,500
259,783,500
213,784,500
281,784,500
173,785,500
419,785,500
93,786,500
219,786,500
294,786,500
399,787,500
168,788,500
291,788,500
305,789,500
215,792,500
105,793,500
130,794,500
246,794,500
199,797,500
411,799,500
51,800,500
140,800,500
438,800,500
232,801,500
282,801,500
4,804,500
139,804,500
403,804,500
303,805,500
166,807,500
374,808,500
410,808,500
67,809,500
325,810,500
367,811,500
414,811,500
12,812,500
39,812,500
99,812,500
150,812,500
444,814,500
86,815,500
226,815,500
484,815,500
94,816,500
459,816,500
224,819,500
276,819,500
103,820,500
268,820,500
181,822,500
344,824,500
71,825,500
377,825,500
52,827,500
283,827,500
341,828,500
1,831,500
245,832,500
188,833,500
273,833,500
365,833,500
2,835,500
488,836,500
384,837,500
204,838,500
306,838,500
147,840,500
261,840,500
90,841,500
378,841,500
17,844,500
148,844,500
300,844,500
415,846,500
277,847,500
482,848,500
449,852,500
275,853,500
271,854,500
343,854,500
32,855,500
302,855,500
397,857,500
87,858,500
370,861,500
333,863,500
361,863,500
383,863,500
31,864,500
83,864,500
18,865,500
298,865,500
54,867,500
260,868,500
69,870,500
155,870,500
201,872,500
46,875,500
353,876,500
314,877,500
180,878,500
203,878,500
129,879,500
220,879,500
236,881,500
175,882,500
429,882,500
127,883,500
319,883,500
469,883,500
253,884,500
195,886,500
430,888,500
352,890,500
119,892,500
357,892,500
251,893,500
296,894,500
136,895,500
217,895,500
452,896,500
104,897,500
146,898,500
301,900,500
439,901,500
97,906,500
13,908,500
340,908,500
379,912,500
338,914,500
112,915,500
323,915,500
79,918,500
254,918,500
193,919,500
156,920,500
498,920,500
143,921,500
65,923,500
102,924,500
356,924,500
450,924,500
101,925,500
264,926,500
81,927,500
316,927,500
334,928,500
163,929,500
28,930,500
362,930,500
41,933,500
286,935,500
376,935,500
89,937,500
476,939,500
60,941,500
239,943,500
465,947,500
16,948,500
489,951,500
360,954,500
171,957,500
21,958,500
211,958,500
230,960,500
495,960,500
37,962,500
424,968,500
420,969,500
186,970,500
315,970,500
280,971,500
154,972,500
149,974,500
347,974,500
440,974,500
221,975,500
426,980,500
164,981,500
265,986,500
389,989,500
95,991,500
287,991,500
396,991,500
335,992,500
497,992,500
258,993,500
145,994,500
318,994,500
57,999,500
22,1000,500
248,1003,500
431,1005,500
30,1006,500
351,1008,500
131,1020,500
174,1020,500
123,1022,500
250,1025,500
29,1030,500
427,1033,500
242,1038,500
194,1040,500
293,1042,500
309,1056,500
311,1057,500
368,1059,500
191,1066,500
192,1067,500
332,1071,500
432,1076,500
436,1079,500
172,1092,500
486,1093,500
307,1097,500
412,1109,500
480,1112,500
447,1116,500
434,1128,500
421,1129,500
475,1139,500
398,1164,500
308,1190,500
292,1231,500
115,1240,500
393,1256,500
358,1284,500
345,1361,500
161,1378,500
209,1381,500
269,1466,500
