459,1067,900
377,1110,900
34,1142,900
427,1144,900
801,1151,900
438,1161,900
414,1187,900
22,1195,900
107,1208,900
253,1212,900
182,1221,900
397,1222,900
717,1224,900
151,1229,900
308,1232,900
5,1233,900
51,1238,900
405,1243,900
35,1251,900
883,1256,900
312,1257,900
637,1257,900
786,1257,900
328,1260,900
297,1261,900
349,1266,900
445,1274,900
163,1276,900
428,1276,900
285,1285,900
413,1289,900
108,1292,900
573,1293,900
691,1293,900
263,1295,900
6,1296,900
575,1300,900
674,1300,900
239,1301,900
837,1301,900
17,1302,900
258,1302,900
769,1302,900
66,1305,900
307,1305,900
98,1309,900
809,1310,900
852,1311,900
507,1312,900
415,1313,900
284,1314,900
257,1318,900
665,1320,900
538,1321,900
783,1323,900
803,1326,900
80,1330,900
566,1331,900
301,1332,900
770,1333,900
887,1334,900
46,1338,900
895,1342,900
53,1344,900
468,1346,900
31,1347,900
807,1347,900
489,1348,900
330,1349,900
542,1350,900
676,1350,900
857,1350,900
265,1352,900
116,1353,900
818,1353,900
589,1354,900
645,1354,900
712,1354,900
682,1355,900
490,1356,900
325,1357,900
570,1358,900
101,1359,900
871,1362,900
139,1368,900
616,1368,900
444,1369,900
527,1369,900
4,1370,900
821,1370,900
727,1371,900
685,1372,900
672,1373,900
743,1374,900
247,1375,900
387,1375,900
580,1375,900
707,1375,900
167,1377,900
245,1377,900
554,1378,900
240,1379,900
434,1380,900
402,1385,900
484,1385,900
846,1385,900
805,1386,900
596,1387,900
181,1392,900
619,1393,900
684,1394,900
715,1398,900
359,1399,900
314,1400,900
606,1400,900
615,1400,900
103,1401,900
172,1401,900
550,1401,900
605,1402,900
777,1402,900
426,1404,900
190,1405,900
429,1405,900
223,1408,900
738,1408,900
505,1410,900
578,1410,900
248,1411,900
232,1412,900
24,1414,900
367,1415,900
500,1416,900
884,1420,900
868,1424,900
440,1425,900
110,1426,900
171,1426,900
323,1426,900
518,1426,900
13,1428,900
305,1428,900
485,1428,900
549,1430,900
7,1431,900
723,1434,900
493,1438,900
292,1439,900
316,1439,900
460,1439,900
648,1440,900
85,1441,900
601,1441,900
772,1441,900
73,1443,900
660,1443,900
27,1445,900
592,1446,900
283,1447,900
334,1448,900
694,1449,900
748,1449,900
848,1451,900
311,1453,900
23,1454,900
271,1454,900
394,1454,900
591,1455,900
87,1456,900
822,1456,900
130,1458,900
195,1458,900
32,1459,900
368,1459,900
495,1460,900
885,1463,900
219,1464,900
765,1464,900
75,1465,900
255,1467,900
607,1468,900
228,1470,900
496,1472,900
543,1472,900
501,1473,900
546,1473,900
121,1474,900
563,1475,900
326,1476,900
443,1476,900
174,1478,900
664,1478,900
574,1479,900
582,1479,900
341,1480,900
512,1480,900
666,1480,900
231,1482,900
338,1482,900
680,1483,900
281,1484,900
610,1484,900
204,1485,900
409,1486,900
64,1487,900
757,1487,900
188,1489,900
784,1489,900
595,1490,900
372,1493,900
8,1494,900
252,1494,900
735,1495,900
202,1496,900
33,1497,900
102,1497,900
638,1497,900
55,1499,900
196,1500,900
740,1501,900
233,1502,900
749,1503,900
737,1504,900
249,1507,900
272,1507,900
506,1507,900
544,1508,900
417,1510,900
47,1511,900
787,1511,900
150,1512,900
335,1512,900
71,1513,900
813,1513,900
842,1513,900
462,1514,900
77,1515,900
731,1515,900
763,1515,900
870,1516,900
875,1516,900
839,1517,900
1,1519,900
146,1519,900
470,1520,900
552,1520,900
860,1520,900
340,1521,900
799,1521,900
