41,213,200
15,224,200
14,226,200
88,228,200
22,236,200
108,236,200
76,237,200
131,241,200
6,242,200
121,244,200
42,245,200
105,246,200
77,250,200
50,251,200
81,251,200
170,251,200
57,252,200
156,252,200
20,255,200
83,255,200
196,256,200
59,259,200
176,263,200
177,263,200
58,264,200
1,266,200
48,266,200
120,267,200
90,268,200
135,268,200
134,271,200
161,273,200
3,274,200
21,274,200
82,274,200
4,276,200
27,276,200
128,278,200
29,279,200
155,280,200
60,282,200
193,282,200
168,285,200
172,285,200
65,287,200
79,287,200
86,289,200
124,289,200
183,289,200
37,290,200
110,290,200
158,290,200
192,291,200
46,293,200
28,294,200
75,294,200
173,294,200
10,295,200
19,295,200
95,295,200
150,295,200
40,296,200
12,297,200
51,297,200
163,297,200
26,298,200
43,300,200
98,300,200
47,301,200
92,301,200
56,302,200
91,302,200
96,303,200
11,304,200
64,306,200
45,307,200
154,310,200
157,310,200
35,312,200
148,312,200
171,312,200
16,313,200
25,314,200
78,314,200
153,315,200
115,316,200
184,316,200
190,316,200
93,317,200
94,317,200
107,317,200
113,317,200
36,318,200
103,318,200
99,321,200
139,321,200
80,323,200
102,323,200
145,323,200
7,324,200
9,325,200
101,325,200
2,326,200
61,327,200
87,327,200
117,328,200
18,329,200
33,329,200
52,329,200
89,329,200
119,329,200
138,329,200
178,329,200
167,330,200
140,331,200
152,332,200
129,333,200
74,334,200
71,335,200
118,335,200
5,337,200
180,337,200
53,338,200
179,338,200
106,340,200
111,343,200
54,344,200
132,344,200
67,345,200
39,347,200
122,347,200
186,348,200
44,351,200
174,351,200
32,352,200
160,352,200
66,353,200
187,353,200
199,353,200
164,354,200
70,355,200
185,356,200
38,357,200
130,357,200
136,363,200
143,363,200
31,365,200
34,366,200
114,366,200
109,368,200
55,371,200
17,372,200
175,373,200
62,374,200
197,375,200
125,377,200
100,378,200
198,378,200
69,379,200
144,379,200
147,383,200
162,384,200
23,385,200
72,385,200
189,385,200
49,386,200
104,388,200
30,390,200
126,392,200
85,393,200
13,397,200
188,402,200
97,403,200
112,405,200
137,407,200
191,407,200
8,408,200
146,408,200
68,412,200
142,413,200
63,414,200
149,414,200
194,414,200
24,422,200
165,422,200
133,427,200
73,436,200
0,439,200
123,439,200
159,440,200
182,454,200
151,462,200
195,468,200
141,475,200
169,484,200
181,490,200
116,492,200
127,519,200
84,569,200
166,583,200
