439,544,500
293,557,500
86,576,500
141,599,500
183,606,500
272,612,500
234,620,500
375,630,500
21,632,500
163,632,500
35,635,500
129,638,500
36,641,500
30,644,500
450,644,500
284,646,500
312,646,500
53,649,500
257,651,500
124,653,500
254,654,500
218,659,500
319,659,500
244,664,500
307,664,500
17,665,500
316,665,500
373,665,500
410,670,500
498,670,500
356,673,500
142,675,500
424,675,500
422,682,500
28,683,500
464,684,500
167,685,500
222,685,500
487,686,500
27,694,500
24,695,500
463,695,500
88,698,500
325,698,500
4,699,500
420,699,500
59,701,500
302,701,500
265,702,500
273,702,500
326,703,500
201,704,500
229,704,500
187,705,500
358,705,500
462,705,500
107,706,500
118,707,500
473,708,500
147,709,500
285,710,500
432,712,500
441,713,500
31,714,500
434,715,500
78,716,500
360,718,500
419,718,500
153,720,500
12,721,500
9,722,500
207,722,500
290,722,500
70,723,500
309,723,500
159,724,500
315,724,500
481,724,500
94,727,500
184,727,500
83,729,500
287,729,500
395,729,500
60,730,500
148,730,500
280,730,500
259,734,500
485,735,500
14,736,500
258,736,500
482,737,500
484,737,500
156,738,500
490,738,500
64,739,500
196,741,500
369,741,500
389,742,500
93,743,500
261,743,500
341,745,500
346,745,500
241,747,500
15,748,500
492,748,500
291,756,500
440,756,500
333,758,500
350,758,500
173,759,500
495,759,500
383,762,500
33,763,500
320,763,500
194,764,500
231,765,500
343,767,500
387,767,500
7,768,500
161,768,500
345,768,500
489,769,500
26,770,500
57,770,500
467,770,500
80,771,500
106,771,500
177,772,500
263,773,500
18,774,500
430,775,500
497,776,500
212,777,500
351,777,500
214,778,500
472,778,500
331,779,500
132,780,500
474,780,500
52,783,500
197,784,500
58,785,500
447,785,500
81,786,500
275,786,500
328,788,500
368,788,500
128,790,500
95,791,500
181,791,500
342,791,500
157,794,500
20,795,500
198,795,500
223,795,500
363,795,500
352,796,500
478,796,500
479,797,500
402,798,500
406,798,500
483,798,500
394,799,500
13,800,500
238,800,500
268,802,500
391,802,500
72,803,500
108,803,500
236,803,500
87,804,500
428,804,500
98,805,500
339,807,500
5,809,500
19,811,500
205,812,500
281,814,500
460,814,500
112,815,500
215,819,500
301,819,500
380,819,500
404,820,500
445,820,500
40,821,500
154,821,500
250,821,500
233,822,500
25,823,500
37,824,500
470,824,500
232,825,500
253,825,500
292,825,500
45,826,500
390,826,500
491,826,500
335,827,500
134,828,500
317,828,500
378,828,500
313,829,500
41,830,500
221,830,500
438,832,500
305,833,500
82,834,500
409,835,500
42,836,500
271,836,500
38,837,500
44,837,500
336,837,500
454,837,500
120,838,500
195,838,500
219,838,500
119,839,500
150,839,500
16,840,500
109,840,500
74,841,500
152,842,500
131,843,500
393,845,500
75,846,500
176,847,500
354,847,500
90,849,500
155,849,500
421,849,500
321,851,500
8,852,500
34,852,500
178,852,500
283,853,500
372,853,500
453,853,500
186,855,500
299,856,500
227,858,500
359,858,500
455,858,500
89,860,500
251,860,500
143,861,500
348,862,500
382,862,500
412,862,500
169,863,500
408,864,500
282,865,500
433,865,500
182,867,500
193,867,500
353,867,500
451,867,500
56,868,500
164,869,500
51,870,500
243,870,500
175,871,500
226,871,500
140,872,500
274,873,500
349,873,500
99,874,500
266,874,500
322,874,500
429,875,500
452,875,500
1,876,500
230,876,500
355,876,500
270,877,500
374,877,500
79,878,500
200,878,500
206,878,500
255,878,500
362,878,500
448,879,500
6,881,500
85,882,500
210,882,500
101,886,500
117,886,500
121,886,500
65,887,500
256,887,500
67,888,500
46,889,500
