586,831,800
415,838,800
609,877,800
207,888,800
676,899,800
201,930,800
182,931,800
510,935,800
180,936,800
272,942,800
304,961,800
297,963,800
738,963,800
83,971,800
4,976,800
101,977,800
777,980,800
214,982,800
787,983,800
110,988,800
417,988,800
460,990,800
612,992,800
62,996,800
516,996,800
270,998,800
447,1000,800
559,1000,800
644,1002,800
409,1008,800
327,1009,800
9,1010,800
311,1010,800
642,1011,800
613,1014,800
786,1015,800
40,1017,800
175,1017,800
419,1018,800
118,1021,800
669,1021,800
37,1022,800
651,1022,800
342,1023,800
476,1024,800
402,1026,800
577,1026,800
795,1026,800
117,1027,800
338,1027,800
65,1028,800
179,1029,800
34,1033,800
74,1033,800
359,1033,800
603,1033,800
256,1034,800
400,1037,800
759,1038,800
300,1039,800
366,1039,800
653,1039,800
638,1041,800
663,1041,800
735,1041,800
66,1043,800
763,1045,800
137,1047,800
147,1047,800
121,1048,800
480,1048,800
336,1049,800
475,1049,800
718,1050,800
97,1053,800
209,1053,800
371,1053,800
721,1058,800
626,1059,800
487,1060,800
560,1060,800
769,1060,800
616,1061,800
632,1065,800
296,1066,800
383,1066,800
522,1067,800
776,1067,800
55,1068,800
411,1068,800
166,1070,800
474,1070,800
488,1071,800
567,1071,800
23,1072,800
41,1072,800
452,1072,800
643,1072,800
81,1073,800
737,1073,800
283,1074,800
587,1077,800
3,1079,800
543,1079,800
153,1080,800
511,1081,800
279,1082,800
551,1082,800
760,1082,800
181,1083,800
733,1083,800
373,1084,800
463,1084,800
635,1084,800
568,1088,800
337,1091,800
382,1091,800
670,1093,800
684,1093,800
139,1094,800
312,1094,800
593,1094,800
682,1094,800
393,1095,800
154,1099,800
273,1100,800
254,1101,800
173,1102,800
47,1103,800
94,1103,800
625,1103,800
694,1103,800
553,1104,800
451,1105,800
683,1105,800
514,1106,800
43,1107,800
426,1107,800
627,1108,800
708,1108,800
28,1109,800
54,1109,800
266,1110,800
360,1110,800
508,1110,800
45,1112,800
317,1112,800
