194,165,200
25,181,200
170,183,200
110,184,200
158,190,200
147,191,200
17,196,200
139,198,200
5,203,200
65,204,200
87,204,200
165,206,200
71,210,200
85,210,200
159,211,200
1,212,200
82,212,200
72,216,200
133,216,200
164,216,200
11,217,200
193,219,200
21,220,200
51,220,200
144,220,200
0,221,200
3,223,200
141,225,200
58,226,200
104,229,200
138,229,200
174,229,200
177,230,200
188,230,200
66,231,200
107,231,200
131,231,200
79,232,200
126,232,200
28,233,200
186,233,200
146,234,200
91,237,200
27,238,200
190,238,200
23,239,200
161,240,200
166,240,200
94,241,200
109,241,200
162,241,200
93,242,200
77,243,200
130,245,200
176,245,200
137,246,200
195,246,200
64,248,200
88,251,200
121,251,200
37,252,200
44,252,200
60,252,200
108,252,200
129,252,200
36,253,200
47,253,200
169,253,200
53,255,200
69,255,200
168,255,200
175,255,200
196,255,200
117,256,200
101,258,200
56,261,200
128,262,200
140,262,200
185,263,200
4,264,200
95,264,200
123,265,200
145,265,200
68,266,200
20,269,200
31,270,200
134,270,200
74,271,200
6,272,200
75,274,200
14,276,200
24,276,200
46,276,200
49,278,200
132,278,200
143,278,200
191,278,200
40,280,200
45,280,200
32,281,200
136,281,200
50,282,200
112,282,200
198,282,200
19,284,200
160,286,200
100,287,200
52,289,200
78,289,200
119,289,200
116,290,200
199,290,200
142,291,200
61,292,200
84,294,200
180,294,200
189,294,200
30,295,200
67,295,200
184,296,200
122,297,200
16,299,200
90,300,200
54,301,200
105,301,200
39,303,200
83,303,200
156,304,200
73,305,200
22,309,200
26,309,200
35,310,200
106,310,200
148,311,200
81,312,200
171,313,200
172,313,200
163,314,200
103,315,200
92,320,200
149,320,200
179,322,200
192,322,200
96,323,200
89,326,200
13,329,200
33,329,200
59,329,200
62,329,200
70,329,200
178,330,200
115,332,200
152,333,200
113,334,200
80,335,200
182,336,200
2,337,200
10,337,200
57,337,200
98,338,200
99,338,200
102,339,200
120,339,200
76,340,200
7,341,200
34,342,200
154,342,200
15,343,200
135,343,200
151,343,200
12,344,200
127,347,200
8,348,200
173,350,200
197,353,200
55,356,200
155,357,200
97,359,200
38,361,200
48,367,200
114,368,200
125,369,200
63,370,200
43,378,200
9,382,200
153,382,200
111,398,200
18,403,200
183,414,200
167,416,200
181,416,200
41,418,200
157,437,200
124,441,200
29,469,200
118,474,200
187,494,200
86,510,200
150,542,200
42,548,200
