70,119,100
20,122,100
54,135,100
6,140,100
51,144,100
3,145,100
15,150,100
86,151,100
89,151,100
84,152,100
18,153,100
99,156,100
5,158,100
39,160,100
9,162,100
4,165,100
52,165,100
63,167,100
29,169,100
61,169,100
66,169,100
43,173,100
65,174,100
19,175,100
53,176,100
82,176,100
2,178,100
56,180,100
1,181,100
10,181,100
47,181,100
32,182,100
97,182,100
37,183,100
81,185,100
21,188,100
48,189,100
95,189,100
14,191,100
16,191,100
40,195,100
60,195,100
8,199,100
46,201,100
98,202,100
85,203,100
28,206,100
7,209,100
30,210,100
25,212,100
80,213,100
73,214,100
76,214,100
38,215,100
42,221,100
0,223,100
23,223,100
90,223,100
17,224,100
77,224,100
75,225,100
93,228,100
26,229,100
88,230,100
83,231,100
64,233,100
69,236,100
22,238,100
36,239,100
24,240,100
72,240,100
35,241,100
92,241,100
49,246,100
12,247,100
13,248,100
74,251,100
68,252,100
45,257,100
33,260,100
34,263,100
58,265,100
71,265,100
67,266,100
44,269,100
57,272,100
55,275,100
59,278,100
50,280,100
79,280,100
87,281,100
96,285,100
78,290,100
11,297,100
31,298,100
62,328,100
91,332,100
41,361,100
94,445,100
27,486,100
