118,705,800
410,728,800
531,740,800
740,752,800
650,757,800
303,759,800
466,761,800
722,766,800
217,773,800
182,775,800
712,778,800
665,779,800
85,782,800
233,788,800
619,792,800
315,794,800
257,799,800
431,800,800
200,801,800
176,806,800
312,806,800
748,809,800
772,809,800
685,810,800
392,816,800
637,822,800
591,825,800
127,827,800
161,827,800
368,828,800
246,829,800
155,831,800
729,831,800
78,832,800
324,832,800
770,832,800
194,833,800
755,833,800
18,834,800
320,834,800
448,835,800
528,841,800
547,845,800
705,845,800
49,846,800
279,846,800
716,846,800
186,847,800
687,847,800
434,848,800
534,849,800
179,851,800
675,851,800
746,851,800
549,852,800
63,853,800
42,854,800
474,854,800
537,854,800
583,856,800
701,856,800
115,857,800
475,860,800
645,861,800
359,862,800
698,864,800
797,864,800
677,867,800
697,867,800
503,868,800
551,868,800
337,869,800
400,869,800
638,869,800
144,870,800
544,870,800
226,873,800
5,874,800
50,874,800
191,874,800
635,874,800
667,874,800
381,875,800
459,875,800
283,876,800
613,876,800
77,878,800
238,880,800
367,880,800
148,881,800
602,882,800
356,886,800
510,886,800
436,887,800
267,888,800
268,888,800
481,888,800
634,890,800
157,891,800
565,891,800
31,892,800
59,893,800
524,893,800
188,894,800
539,894,800
72,895,800
376,896,800
343,897,800
100,898,800
166,898,800
385,898,800
639,898,800
32,899,800
185,900,800
106,901,800
684,901,800
3,903,800
64,903,800
786,903,800
29,904,800
300,905,800
67,906,800
467,906,800
509,906,800
548,907,800
363,908,800
622,909,800
45,911,800
110,911,800
134,912,800
585,912,800
365,914,800
477,916,800
516,916,800
648,916,800
777,916,800
86,917,800
362,917,800
375,917,800
592,919,800
626,919,800
792,919,800
43,920,800
53,920,800
305,920,800
357,920,800
412,920,800
628,920,800
642,920,800
776,921,800
560,922,800
107,923,800
88,924,800
783,924,800
170,925,800
541,925,800
87,927,800
133,927,800
248,927,800
494,927,800
615,931,800
266,932,800
465,932,800
625,933,800
659,936,800
244,939,800
260,939,800
143,940,800
590,940,800
160,941,800
322,941,800
1,943,800
299,944,800
325,944,800
679,944,800
784,944,800
140,945,800
232,945,800
391,945,800
525,945,800
202,946,800
787,946,800
624,947,800
668,947,800
743,948,800
284,949,800
295,949,800
790,949,800
653,952,800
595,953,800
82,954,800
113,955,800
468,955,800
618,956,800
321,958,800
424,959,800
294,960,800
420,960,800
414,961,800
231,962,800
671,963,800
7,964,800
242,964,800
38,965,800
747,965,800
66,967,800
285,968,800
70,971,800
164,971,800
165,971,800
453,971,800
532,971,800
187,972,800
207,972,800
277,972,800
407,972,800
570,972,800
437,973,800
702,973,800
61,974,800
715,974,800
689,975,800
692,975,800
763,976,800
167,978,800
245,978,800
526,978,800
791,978,800
209,979,800
372,979,800
724,979,800
263,981,800
426,981,800
169,982,800
16,983,800
17,983,800
97,983,800
278,983,800
354,983,800
425,984,800
554,984,800
472,985,800
753,985,800
485,986,800
596,986,800
123,987,800
190,987,800
506,988,800
779,988,800
35,989,800
369,989,800
582,989,800
603,989,800
580,992,800
40,993,800
447,993,800
511,993,800
558,993,800
46,994,800
62,994,800
438,994,800
108,995,800
251,995,800
530,995,800
765,996,800
147,997,800
514,997,800
660,997,800
411,998,800
427,999,800
507,999,800
508,1000,800
361,1001,800
422,1001,800
