279,551,500
464,572,500
491,586,500
283,591,500
450,607,500
470,608,500
363,613,500
444,621,500
6,622,500
449,624,500
467,624,500
8,626,500
280,627,500
298,627,500
139,632,500
99,637,500
497,641,500
140,643,500
262,644,500
276,645,500
232,646,500
456,646,500
340,649,500
371,650,500
178,652,500
193,653,500
454,653,500
478,656,500
143,658,500
184,658,500
415,658,500
347,663,500
281,665,500
332,667,500
167,668,500
199,668,500
257,669,500
349,672,500
476,674,500
223,675,500
80,677,500
106,678,500
325,678,500
413,678,500
182,679,500
95,683,500
207,683,500
434,683,500
270,684,500
439,684,500
82,686,500
448,686,500
108,687,500
26,688,500
60,688,500
103,688,500
138,689,500
92,690,500
335,690,500
361,691,500
423,691,500
162,692,500
261,692,500
468,692,500
75,693,500
130,695,500
33,696,500
122,696,500
275,696,500
243,698,500
247,698,500
187,699,500
168,700,500
149,701,500
156,701,500
236,701,500
2,702,500
175,702,500
251,703,500
377,703,500
55,704,500
44,706,500
398,706,500
252,707,500
81,709,500
96,709,500
338,709,500
268,710,500
148,711,500
302,712,500
150,713,500
190,713,500
211,713,500
482,713,500
194,714,500
305,714,500
263,715,500
288,715,500
337,717,500
296,720,500
28,721,500
246,721,500
98,722,500
183,724,500
200,724,500
248,724,500
89,725,500
438,726,500
46,727,500
179,727,500
495,727,500
24,728,500
66,728,500
151,729,500
173,730,500
10,731,500
37,731,500
18,732,500
218,732,500
446,732,500
23,734,500
461,734,500
129,735,500
131,735,500
180,735,500
384,736,500
489,736,500
409,737,500
11,739,500
119,739,500
225,740,500
170,742,500
488,742,500
12,744,500
85,747,500
352,747,500
107,748,500
238,749,500
32,750,500
41,750,500
188,750,500
339,750,500
51,751,500
116,752,500
231,752,500
300,754,500
379,754,500
313,755,500
362,756,500
133,758,500
220,759,500
198,760,500
422,760,500
492,760,500
273,761,500
42,762,500
344,762,500
61,764,500
479,764,500
475,765,500
14,767,500
219,767,500
376,767,500
45,768,500
341,768,500
76,769,500
366,769,500
128,771,500
312,771,500
144,772,500
196,773,500
256,773,500
346,773,500
229,774,500
343,774,500
319,775,500
15,776,500
47,776,500
166,776,500
383,776,500
295,778,500
333,778,500
297,779,500
63,780,500
126,780,500
160,780,500
334,780,500
36,781,500
210,781,500
403,781,500
171,782,500
264,783,500
244,785,500
386,786,500
441,786,500
104,787,500
111,788,500
370,788,500
453,788,500
118,790,500
278,790,500
318,791,500
322,791,500
380,792,500
427,792,500
382,793,500
222,794,500
3,795,500
40,795,500
165,795,500
493,795,500
213,796,500
59,798,500
7,799,500
216,799,500
294,799,500
329,799,500
416,799,500
390,800,500
320,801,500
425,801,500
412,802,500
227,803,500
458,803,500
272,806,500
463,807,500
357,808,500
330,810,500
127,811,500
158,811,500
284,811,500
336,811,500
317,812,500
64,813,500
121,814,500
286,817,500
21,819,500
239,819,500
327,819,500
360,820,500
169,821,500
228,822,500
301,823,500
237,824,500
351,825,500
408,825,500
414,827,500
381,828,500
499,828,500
328,829,500
94,830,500
494,831,500
123,832,500
291,833,500
323,834,500
353,835,500
426,835,500
34,836,500
124,836,500
258,836,500
451,836,500
484,836,500
277,837,500
282,837,500
424,837,500
112,839,500
342,839,500
407,839,500
249,840,500
314,840,500
436,840,500
88,843,500
400,843,500
91,844,500
378,845,500
405,845,500
418,845,500
326,847,500
152,848,500
1,850,500
375,850,500
215,852,500
358,852,500
306,853,500
260,854,500
350,854,500
50,855,500
230,855,500
102,856,500
204,857,500
58,859,500
137,860,500
274,860,500
460,861,500
161,862,500
253,862,500
316,862,500
401,863,500
406,864,500
365,865,500
469,865,500
474,865,500
54,869,500
234,870,500
308,870,500
109,871,500
214,871,500
233,873,500
389,873,500
157,874,500
259,874,500
292,875,500
465,875,500
113,877,500
266,878,500
485,878,500
164,880,500
411,880,500
17,882,500
265,882,500
310,883,500
197,884,500
181,890,500
421,890,500
483,890,500
120,891,500
359,891,500
70,892,500
455,892,500
174,894,500
217,894,500
16,895,500
496,895,500
35,897,500
135,898,500
324,898,500
354,901,500
71,902,500
457,903,500
311,906,500
49,909,500
208,910,500
395,910,500
67,912,500
29,913,500
74,914,500
101,914,500
303,914,500
391,914,500
90,916,500
62,918,500
394,919,500
486,919,500
201,920,500
235,920,500
78,923,500
433,924,500
186,926,500
372,926,500
397,926,500
369,930,500
374,930,500
255,932,500
267,932,500
57,934,500
19,935,500
185,936,500
189,937,500
242,945,500
141,947,500
48,949,500
114,951,500
245,951,500
52,952,500
321,952,500
86,957,500
56,959,500
79,959,500
356,959,500
250,960,500
471,962,500
172,963,500
4,964,500
309,967,500
27,968,500
105,968,500
428,968,500
404,970,500
73,972,500
240,972,500
435,974,500
68,977,500
368,978,500
331,979,500
402,983,500
452,984,500
163,985,500
299,985,500
429,985,500
442,986,500
392,988,500
364,997,500
110,998,500
498,1000,500
420,1003,500
154,1006,500
348,1007,500
432,1009,500
