1,155,200
177,155,200
94,159,200
44,162,200
2,164,200
89,167,200
30,171,200
50,172,200
9,176,200
71,184,200
126,184,200
156,185,200
77,187,200
18,188,200
105,188,200
106,188,200
174,191,200
116,192,200
160,193,200
40,194,200
78,194,200
3,195,200
49,195,200
32,196,200
23,197,200
84,197,200
93,197,200
157,198,200
184,198,200
189,198,200
17,200,200
61,200,200
54,201,200
187,202,200
121,203,200
134,203,200
103,204,200
55,205,200
34,206,200
36,207,200
127,207,200
181,207,200
37,208,200
73,208,200
59,209,200
66,209,200
153,209,200
12,210,200
114,210,200
8,211,200
57,211,200
118,211,200
151,211,200
56,212,200
163,212,200
170,212,200
176,212,200
109,213,200
24,215,200
142,215,200
164,215,200
48,216,200
15,218,200
144,218,200
101,219,200
128,219,200
98,220,200
113,220,200
188,220,200
107,222,200
119,222,200
183,222,200
6,223,200
39,223,200
104,226,200
185,226,200
120,228,200
122,229,200
76,230,200
111,230,200
180,230,200
35,232,200
138,232,200
173,233,200
41,234,200
198,234,200
82,235,200
112,235,200
130,235,200
150,235,200
14,238,200
4,239,200
47,239,200
75,239,200
21,240,200
68,240,200
90,240,200
133,241,200
137,242,200
168,242,200
16,244,200
42,244,200
69,244,200
97,244,200
194,244,200
64,245,200
143,245,200
33,246,200
155,246,200
102,247,200
124,247,200
132,247,200
175,248,200
7,249,200
136,249,200
74,251,200
171,251,200
154,252,200
158,253,200
197,254,200
129,256,200
159,256,200
51,257,200
108,257,200
167,257,200
67,258,200
31,259,200
43,259,200
146,259,200
100,260,200
145,260,200
72,261,200
25,262,200
166,262,200
178,265,200
13,266,200
196,266,200
52,267,200
140,267,200
192,268,200
88,269,200
19,270,200
65,270,200
70,270,200
11,272,200
91,272,200
99,272,200
186,272,200
139,273,200
79,274,200
147,277,200
58,278,200
199,279,200
10,280,200
38,280,200
135,280,200
125,282,200
5,283,200
85,283,200
115,284,200
169,284,200
46,290,200
80,290,200
161,290,200
87,292,200
152,292,200
179,292,200
193,292,200
95,293,200
117,293,200
45,300,200
83,301,200
96,302,200
190,303,200
182,308,200
20,310,200
148,318,200
195,319,200
22,320,200
162,320,200
53,326,200
28,330,200
81,330,200
149,331,200
110,334,200
191,337,200
123,338,200
141,338,200
29,343,200
86,343,200
26,348,200
92,355,200
172,365,200
165,367,200
63,372,200
131,383,200
60,391,200
0,409,200
27,457,200
62,485,200
