340,389,400
122,413,400
29,414,400
325,418,400
190,425,400
53,429,400
78,431,400
64,432,400
351,433,400
208,435,400
341,436,400
171,437,400
54,441,400
343,442,400
121,443,400
182,443,400
93,446,400
241,447,400
157,450,400
200,451,400
223,451,400
148,453,400
28,458,400
103,458,400
255,458,400
98,461,400
9,462,400
124,462,400
143,463,400
205,463,400
246,463,400
393,465,400
312,466,400
348,466,400
391,469,400
272,470,400
331,470,400
17,472,400
119,472,400
396,473,400
178,475,400
173,476,400
332,476,400
158,477,400
207,477,400
333,478,400
30,479,400
390,480,400
44,481,400
89,481,400
238,482,400
75,483,400
220,486,400
4,487,400
133,487,400
67,488,400
71,488,400
181,488,400
218,488,400
361,488,400
263,489,400
172,491,400
46,492,400
264,492,400
281,492,400
342,492,400
356,492,400
136,493,400
385,494,400
287,496,400
132,497,400
322,497,400
350,497,400
97,498,400
291,498,400
265,499,400
279,499,400
292,499,400
337,500,400
65,501,400
180,501,400
155,502,400
357,503,400
18,504,400
43,504,400
314,504,400
217,505,400
394,505,400
16,507,400
266,507,400
168,511,400
151,512,400
154,513,400
373,513,400
355,514,400
233,515,400
376,515,400
210,517,400
326,518,400
367,518,400
79,519,400
101,519,400
194,519,400
235,519,400
130,520,400
214,520,400
21,522,400
22,522,400
216,522,400
40,523,400
188,524,400
257,524,400
315,524,400
126,525,400
73,527,400
76,527,400
203,528,400
131,529,400
213,529,400
282,529,400
324,529,400
377,529,400
120,530,400
144,530,400
273,530,400
242,531,400
278,531,400
254,533,400
77,534,400
115,536,400
193,536,400
259,536,400
5,538,400
163,538,400
222,538,400
298,538,400
19,539,400
92,540,400
387,541,400
70,542,400
105,542,400
299,542,400
55,543,400
59,543,400
33,544,400
118,544,400
162,544,400
140,545,400
268,545,400
100,546,400
10,547,400
14,547,400
166,548,400
234,549,400
250,549,400
221,550,400
249,550,400
61,552,400
317,552,400
359,552,400
397,552,400
372,553,400
311,554,400
149,555,400
156,555,400
288,555,400
80,556,400
330,556,400
2,557,400
285,558,400
56,560,400
310,560,400
358,560,400
85,561,400
129,561,400
375,561,400
363,562,400
256,564,400
107,565,400
339,565,400
399,567,400
152,568,400
42,570,400
335,570,400
365,570,400
134,571,400
68,572,400
323,573,400
374,573,400
289,574,400
3,575,400
251,575,400
184,576,400
338,576,400
239,577,400
147,580,400
267,580,400
192,581,400
83,582,400
109,582,400
226,583,400
260,583,400
302,583,400
52,584,400
300,584,400
344,584,400
201,585,400
274,585,400
346,585,400
60,586,400
176,586,400
283,586,400
116,587,400
313,587,400
237,588,400
309,588,400
360,588,400
381,589,400
63,590,400
81,590,400
150,590,400
66,591,400
165,591,400
87,592,400
295,592,400
388,592,400
174,593,400
145,594,400
185,594,400
49,595,400
329,595,400
117,596,400
186,597,400
354,597,400
95,598,400
244,598,400
247,598,400
364,599,400
94,601,400
196,601,400
127,603,400
84,604,400
245,604,400
327,604,400
369,604,400
36,606,400
58,607,400
146,607,400
114,608,400
380,609,400
209,615,400
275,615,400
352,616,400
183,617,400
240,617,400
252,617,400
366,618,400
219,619,400
138,621,400
280,624,400
91,625,400
139,626,400
212,626,400
167,627,400
303,627,400
269,628,400
27,630,400
113,630,400
47,631,400
108,631,400
189,632,400
304,632,400
112,634,400
128,634,400
319,634,400
286,637,400
137,639,400
308,642,400
123,644,400
195,646,400
270,646,400
45,648,400
229,648,400
50,649,400
86,649,400
164,649,400
57,653,400
320,653,400
198,654,400
38,657,400
153,657,400
191,658,400
321,659,400
31,661,400
230,662,400
48,663,400
177,663,400
135,665,400
99,669,400
187,669,400
383,673,400
96,675,400
161,677,400
37,678,400
225,680,400
62,684,400
262,684,400
6,685,400
41,685,400
297,685,400
386,685,400
211,686,400
231,690,400
353,693,400
1,694,400
307,695,400
160,696,400
378,698,400
12,699,400
88,701,400
25,702,400
69,702,400
111,704,400
336,705,400
13,706,400
175,707,400
284,708,400
228,710,400
23,711,400
51,712,400
395,712,400
24,713,400
232,716,400
334,720,400
345,720,400
90,723,400
26,724,400
179,727,400
328,727,400
74,728,400
379,728,400
202,731,400
125,733,400
382,734,400
276,735,400
35,736,400
142,736,400
141,737,400
206,741,400
362,745,400
0,746,400
294,747,400
347,747,400
296,751,400
199,752,400
277,752,400
11,757,400
384,759,400
197,763,400
169,764,400
224,764,400
170,766,400
204,768,400
306,768,400
370,768,400
7,771,400
398,774,400
290,775,400
389,775,400
15,782,400
318,789,400
159,792,400
102,794,400
371,798,400
72,802,400
258,804,400
243,807,400
349,810,400
227,813,400
32,815,400
236,817,400
301,818,400
110,822,400
271,824,400
8,833,400
248,844,400
368,849,400
39,867,400
392,889,400
316,893,400
104,897,400
253,913,400
20,929,400
293,932,400
106,934,400
82,949,400
305,967,400
34,976,400
261,1008,400
215,1084,400
