596,841,800
134,843,800
179,847,800
362,864,800
512,870,800
89,871,800
619,880,800
168,885,800
425,890,800
798,892,800
193,894,800
205,900,800
654,902,800
680,910,800
353,914,800
793,914,800
378,915,800
641,917,800
267,919,800
553,920,800
667,920,800
452,924,800
443,925,800
495,928,800
741,929,800
315,932,800
104,933,800
541,937,800
180,938,800
498,938,800
216,939,800
630,940,800
473,941,800
118,943,800
152,945,800
270,945,800
517,948,800
331,949,800
561,950,800
782,950,800
567,951,800
359,954,800
510,955,800
174,956,800
371,956,800
533,956,800
135,959,800
70,960,800
318,960,800
757,960,800
651,961,800
576,962,800
635,962,800
417,963,800
543,963,800
421,965,800
122,967,800
204,970,800
588,971,800
696,971,800
737,972,800
102,974,800
145,974,800
497,974,800
398,975,800
650,975,800
428,976,800
451,976,800
40,977,800
82,978,800
490,979,800
80,980,800
597,981,800
52,984,800
114,984,800
601,984,800
499,985,800
36,986,800
785,986,800
105,987,800
301,987,800
592,987,800
196,991,800
636,991,800
375,992,800
390,992,800
536,992,800
251,993,800
593,994,800
652,996,800
115,998,800
246,1001,800
602,1001,800
564,1002,800
565,1002,800
357,1003,800
731,1003,800
13,1004,800
112,1004,800
183,1005,800
513,1005,800
695,1005,800
50,1006,800
116,1006,800
753,1006,800
305,1007,800
754,1007,800
97,1008,800
604,1009,800
396,1011,800
722,1011,800
288,1012,800
444,1012,800
474,1012,800
648,1012,800
494,1013,800
17,1014,800
94,1014,800
181,1014,800
511,1014,800
797,1014,800
120,1015,800
479,1015,800
72,1018,800
620,1018,800
0,1019,800
20,1019,800
292,1021,800
761,1021,800
629,1022,800
229,1023,800
49,1024,800
678,1024,800
681,1024,800
303,1025,800
581,1025,800
720,1026,800
791,1027,800
198,1030,800
416,1030,800
577,1030,800
268,1031,800
348,1031,800
389,1031,800
286,1032,800
394,1032,800
478,1032,800
504,1033,800
169,1034,800
280,1034,800
694,1037,800
309,1038,800
674,1039,800
91,1042,800
153,1042,800
202,1044,800
284,1044,800
304,1044,800
69,1045,800
404,1045,800
448,1045,800
649,1046,800
666,1047,800
16,1048,800
590,1049,800
485,1050,800
531,1050,800
606,1054,800
307,1055,800
468,1055,800
21,1057,800
324,1057,800
469,1057,800
328,1059,800
56,1060,800
459,1062,800
406,1063,800
429,1063,800
738,1064,800
162,1066,800
768,1066,800
745,1067,800
794,1067,800
566,1068,800
488,1069,800
778,1069,800
419,1070,800
611,1070,800
661,1070,800
568,1072,800
92,1073,800
128,1074,800
155,1074,800
84,1075,800
9,1076,800
426,1076,800
450,1076,800
571,1076,800
109,1077,800
221,1078,800
230,1078,800
334,1079,800
700,1080,800
142,1081,800
250,1081,800
322,1081,800
786,1081,800
684,1083,800
776,1083,800
218,1084,800
582,1084,800
679,1085,800
