503,959,800
273,987,800
352,988,800
470,1001,800
148,1009,800
289,1013,800
173,1030,800
570,1031,800
531,1038,800
536,1041,800
679,1042,800
332,1057,800
734,1057,800
795,1060,800
151,1062,800
15,1066,800
83,1067,800
657,1073,800
252,1075,800
495,1083,800
152,1085,800
69,1086,800
764,1087,800
748,1088,800
580,1089,800
666,1089,800
715,1089,800
577,1091,800
0,1098,800
170,1100,800
219,1101,800
758,1101,800
445,1105,800
247,1106,800
677,1107,800
664,1108,800
301,1112,800
224,1113,800
13,1114,800
411,1118,800
421,1122,800
724,1124,800
401,1125,800
651,1126,800
44,1132,800
233,1133,800
276,1133,800
783,1133,800
767,1136,800
718,1138,800
649,1139,800
277,1140,800
400,1140,800
216,1141,800
676,1141,800
548,1142,800
754,1142,800
469,1144,800
489,1144,800
772,1145,800
454,1146,800
702,1146,800
280,1150,800
344,1152,800
638,1152,800
797,1152,800
182,1155,800
615,1155,800
84,1156,800
120,1156,800
479,1156,800
203,1157,800
141,1158,800
382,1158,800
528,1158,800
790,1158,800
603,1159,800
410,1160,800
236,1161,800
333,1161,800
10,1164,800
618,1164,800
629,1165,800
683,1165,800
109,1170,800
343,1170,800
594,1170,800
413,1171,800
498,1171,800
723,1171,800
713,1177,800
471,1180,800
18,1181,800
538,1181,800
75,1182,800
787,1182,800
239,1185,800
755,1185,800
284,1186,800
728,1186,800
404,1187,800
452,1187,800
506,1188,800
722,1189,800
135,1191,800
650,1194,800
58,1195,800
119,1195,800
769,1195,800
608,1197,800
269,1199,800
316,1199,800
366,1199,800
210,1200,800
721,1200,800
127,1203,800
698,1203,800
325,1204,800
22,1205,800
71,1205,800
19,1208,800
214,1208,800
424,1208,800
653,1208,800
526,1211,800
46,1212,800
243,1213,800
394,1213,800
16,1214,800
621,1215,800
776,1215,800
417,1216,800
451,1216,800
599,1216,800
446,1217,800
707,1217,800
765,1217,800
623,1218,800
663,1218,800
268,1219,800
40,1221,800
368,1221,800
465,1221,800
637,1221,800
34,1223,800
785,1223,800
187,1225,800
321,1225,800
353,1225,800
390,1225,800
642,1225,800
265,1226,800
688,1226,800
522,1227,800
38,1228,800
384,1228,800
589,1229,800
253,1230,800
705,1230,800
2,1233,800
392,1233,800
490,1233,800
596,1233,800
484,1234,800
798,1237,800
41,1238,800
123,1240,800
399,1240,800
468,1240,800
9,1245,800
602,1245,800
654,1245,800
597,1247,800
258,1248,800
61,1249,800
205,1249,800
357,1249,800
669,1249,800
752,1249,800
504,1250,800
283,1251,800
493,1251,800
761,1252,800
775,1252,800
255,1253,800
164,1258,800
367,1261,800
655,1261,800
729,1261,800
736,1261,800
156,1262,800
130,1263,800
259,1263,800
388,1263,800
562,1263,800
476,1265,800
122,1269,800
781,1269,800
792,1269,800
138,1271,800
183,1271,800
128,1272,800
779,1272,800
587,1273,800
221,1275,800
753,1275,800
338,1276,800
541,1276,800
121,1277,800
477,1277,800
535,1278,800
191,1279,800
8,1281,800
547,1281,800
740,1281,800
656,1282,800
756,1282,800
725,1283,800
126,1284,800
179,1285,800
209,1285,800
175,1287,800
511,1287,800
500,1288,800
220,1289,800
300,1291,800
348,1291,800
397,1291,800
217,1292,800
308,1292,800
60,1293,800
132,1293,800
282,1293,800
378,1293,800
583,1294,800
585,1294,800
668,1294,800
762,1294,800
98,1298,800
257,1298,800
464,1300,800
692,1300,800
198,1301,800
542,1301,800
662,1301,800
532,1302,800
326,1303,800
659,1303,800
285,1304,800
356,1304,800
609,1304,800
114,1306,800
168,1306,800
240,1306,800
501,1307,800
370,1308,800
622,1308,800
693,1308,800
643,1309,800
184,1310,800
492,1311,800
791,1311,800
461,1313,800
617,1313,800
160,1314,800
192,1314,800
544,1314,800
652,1314,800
336,1316,800
467,1316,800
710,1318,800
305,1319,800
466,1319,800
290,1321,800
459,1322,800
607,1322,800
627,1322,800
54,1323,800
171,1324,800
131,1325,800
234,1325,800
486,1325,800
455,1326,800
572,1326,800
262,1327,800
256,1328,800
359,1329,800
743,1331,800
760,1331,800
523,1332,800
771,1332,800
444,1334,800
507,1334,800
552,1334,800
419,1335,800
731,1335,800
681,1336,800
150,1337,800
481,1337,800
540,1337,800
716,1338,800
117,1339,800
386,1342,800
491,1342,800
374,1344,800
414,1344,800
422,1344,800
601,1344,800
94,1345,800
398,1345,800
563,1345,800
689,1346,800
418,1347,800
304,1348,800
770,1348,800
742,1349,800
514,1350,800
704,1350,800
17,1351,800
513,1352,800
534,1352,800
473,1355,800
569,1355,800
107,1357,800
149,1357,800
100,1358,800
780,1358,800
87,1359,800
125,1359,800
298,1359,800
201,1360,800
339,1360,800
371,1360,800
409,1360,800
113,1361,800
26,1362,800
68,1362,800
66,1365,800
427,1366,800
600,1366,800
530,1367,800
346,1368,800
488,1370,800
578,1370,800
373,1373,800
42,1376,800
45,1376,800
313,1376,800
50,1377,800
685,1377,800
185,1378,800
567,1378,800
661,1378,800
218,1379,800
365,1380,800
157,1381,800
55,1382,800
244,1382,800
438,1382,800
494,1382,800
405,1386,800
391,1387,800
571,1387,800
696,1387,800
406,1389,800
485,1389,800
640,1389,800
605,1390,800
588,1391,800
297,1392,800
789,1392,800
162,1393,800
749,1393,800
275,1394,800
628,1394,800
766,1395,800
529,1398,800
553,1398,800
680,1399,800
690,1399,800
299,1400,800
142,1401,800
207,1401,800
133,1402,800
620,1403,800
625,1404,800
144,1405,800
188,1405,800
631,1405,800
215,1406,800
561,1406,800
644,1406,800
324,1407,800
4,1408,800
28,1408,800
93,1408,800
115,1408,800
213,1408,800
439,1408,800
744,1408,800
279,1409,800
574,1410,800
709,1410,800
270,1411,800
105,1412,800
250,1412,800
379,1412,800
527,1413,800
750,1413,800
129,1414,800
521,1414,800
634,1414,800
360,1415,800
555,1415,800
293,1416,800
568,1416,800
196,1417,800
361,1417,800
95,1418,800
267,1418,800
407,1419,800
222,1420,800
564,1420,800
20,1422,800
108,1422,800
193,1422,800
52,1423,800
228,1423,800
264,1423,800
389,1424,800
208,1426,800
237,1426,800
163,1427,800
512,1427,800
53,1428,800
136,1428,800
342,1428,800
381,1429,800
337,1430,800
449,1430,800
90,1431,800
550,1431,800
682,1431,800
74,1433,800
509,1433,800
118,1434,800
586,1434,800
6,1435,800
202,1435,800
730,1435,800
272,1436,800
520,1436,800
428,1437,800
613,1437,800
303,1440,800
516,1441,800
703,1441,800
29,1442,800
204,1442,800
251,1442,800
549,1442,800
351,1443,800
81,1444,800
364,1444,800
347,1445,800
448,1448,800
76,1450,800
714,1450,800
103,1452,800
636,1452,800
462,1453,800
159,1454,800
694,1454,800
327,1456,800
429,1456,800
646,1456,800
475,1457,800
502,1457,800
291,1458,800
358,1458,800
474,1458,800
73,1459,800
319,1461,800
101,1462,800
539,1462,800
89,1463,800
1,1464,800
635,1464,800
181,1465,800
737,1465,800
639,1466,800
292,1467,800
796,1468,800
288,1469,800
116,1470,800
434,1470,800
717,1471,800
296,1472,800
238,1473,800
190,1474,800
582,1474,800
763,1474,800
180,1475,800
751,1477,800
408,1478,800
700,1479,800
312,1481,800
423,1481,800
746,1481,800
295,1485,800
441,1485,800
104,1486,800
799,1486,800
349,1487,800
757,1487,800
435,1488,800
383,1490,800
678,1492,800
79,1493,800
335,1495,800
281,1496,800
565,1496,800
786,1496,800
3,1499,800
314,1501,800
442,1502,800
177,1503,800
227,1503,800
231,1506,800
658,1506,800
226,1508,800
614,1508,800
92,1509,800
158,1509,800
604,1510,800
630,1511,800
518,1512,800
675,1512,800
612,1516,800
