273,457,500
139,477,500
350,484,500
124,489,500
212,490,500
480,491,500
455,493,500
39,502,500
335,504,500
457,504,500
463,507,500
391,508,500
185,517,500
214,519,500
344,519,500
292,523,500
254,524,500
487,525,500
24,527,500
100,529,500
498,531,500
404,532,500
234,533,500
221,534,500
430,535,500
443,537,500
16,538,500
364,538,500
437,539,500
454,544,500
84,546,500
419,546,500
108,549,500
274,550,500
387,550,500
2,553,500
278,554,500
357,557,500
403,557,500
414,559,500
45,561,500
396,563,500
136,565,500
395,565,500
345,567,500
227,568,500
4,570,500
411,570,500
243,571,500
441,573,500
223,574,500
298,574,500
72,575,500
146,576,500
192,579,500
466,580,500
206,581,500
244,581,500
467,581,500
129,583,500
187,583,500
21,584,500
116,584,500
266,584,500
276,584,500
11,585,500
114,586,500
493,586,500
83,588,500
269,589,500
42,591,500
462,591,500
300,592,500
465,592,500
155,593,500
166,593,500
182,593,500
280,595,500
6,596,500
338,598,500
9,599,500
30,599,500
199,599,500
448,600,500
308,603,500
196,604,500
285,604,500
284,605,500
420,608,500
496,608,500
102,610,500
180,610,500
58,613,500
263,613,500
268,614,500
272,614,500
246,615,500
346,615,500
428,615,500
341,616,500
249,617,500
315,617,500
385,617,500
432,617,500
137,619,500
183,619,500
356,619,500
31,621,500
105,621,500
216,621,500
474,621,500
392,622,500
117,623,500
409,623,500
177,624,500
207,624,500
211,624,500
279,624,500
294,624,500
453,624,500
162,625,500
400,625,500
32,626,500
107,627,500
319,627,500
122,628,500
59,629,500
444,630,500
36,631,500
429,631,500
73,632,500
289,632,500
491,632,500
20,633,500
94,635,500
302,635,500
369,635,500
147,636,500
317,636,500
342,636,500
373,636,500
121,637,500
312,637,500
88,638,500
232,638,500
339,638,500
140,639,500
401,639,500
417,639,500
19,640,500
209,640,500
210,640,500
23,641,500
164,642,500
33,643,500
63,643,500
5,645,500
231,645,500
275,645,500
282,645,500
413,646,500
197,647,500
77,648,500
188,648,500
189,648,500
423,648,500
473,649,500
422,651,500
303,652,500
323,652,500
148,653,500
367,653,500
0,654,500
26,654,500
287,654,500
348,654,500
167,655,500
478,655,500
497,657,500
311,658,500
366,658,500
471,658,500
277,659,500
452,659,500
484,659,500
158,661,500
418,661,500
126,663,500
132,663,500
194,663,500
43,664,500
240,664,500
62,665,500
459,665,500
8,666,500
44,666,500
361,666,500
29,667,500
376,667,500
138,668,500
377,669,500
295,670,500
47,671,500
50,671,500
371,671,500
13,672,500
89,672,500
262,673,500
355,673,500
379,673,500
27,674,500
96,675,500
416,676,500
87,677,500
226,677,500
271,677,500
349,679,500
421,679,500
119,680,500
48,681,500
57,681,500
141,681,500
267,681,500
123,682,500
61,683,500
475,684,500
485,684,500
499,684,500
306,685,500
433,685,500
446,685,500
195,687,500
408,687,500
255,689,500
461,689,500
69,691,500
85,691,500
153,691,500
134,692,500
440,693,500
257,695,500
481,695,500
447,696,500
318,698,500
375,698,500
434,699,500
7,700,500
307,700,500
190,701,500
224,702,500
237,702,500
239,702,500
310,702,500
479,702,500
427,705,500
219,706,500
40,708,500
233,708,500
242,708,500
178,710,500
340,710,500
365,710,500
492,710,500
120,711,500
415,711,500
378,713,500
435,713,500
488,713,500
204,714,500
304,715,500
305,715,500
382,715,500
201,716,500
264,716,500
322,716,500
92,717,500
327,719,500
171,720,500
217,720,500
494,720,500
412,721,500
17,722,500
35,722,500
128,722,500
442,722,500
68,723,500
290,723,500
332,723,500
46,724,500
193,724,500
406,724,500
370,725,500
354,726,500
438,726,500
476,726,500
25,727,500
316,727,500
330,727,500
95,728,500
152,728,500
482,728,500
41,729,500
291,729,500
181,731,500
225,731,500
265,731,500
353,731,500
71,732,500
91,732,500
111,732,500
288,732,500
270,733,500
75,735,500
388,735,500
110,736,500
343,736,500
384,737,500
10,738,500
260,738,500
296,740,500
483,742,500
52,744,500
321,744,500
51,745,500
131,745,500
247,746,500
334,747,500
397,747,500
431,748,500
426,751,500
127,752,500
424,752,500
109,753,500
399,753,500
78,754,500
99,755,500
133,756,500
252,756,500
320,756,500
286,757,500
405,757,500
368,760,500
436,760,500
130,761,500
258,763,500
337,764,500
179,765,500
12,766,500
125,766,500
331,766,500
53,767,500
186,767,500
235,770,500
202,771,500
402,771,500
220,774,500
380,776,500
118,777,500
358,777,500
54,778,500
1,779,500
168,780,500
328,780,500
67,781,500
113,781,500
172,782,500
390,782,500
160,783,500
161,783,500
169,783,500
363,786,500
135,787,500
213,787,500
495,787,500
309,790,500
314,790,500
82,791,500
86,791,500
351,792,500
389,792,500
394,792,500
93,793,500
60,794,500
253,794,500
360,794,500
236,797,500
14,798,500
