575,1225,1000
897,1252,1000
269,1258,1000
981,1283,1000
583,1326,1000
86,1340,1000
140,1340,1000
679,1343,1000
602,1346,1000
812,1346,1000
374,1349,1000
246,1358,1000
155,1359,1000
366,1359,1000
798,1376,1000
846,1379,1000
57,1387,1000
367,1387,1000
970,1387,1000
224,1388,1000
992,1391,1000
641,1401,1000
725,1403,1000
206,1408,1000
279,1414,1000
379,1421,1000
948,1421,1000
945,1426,1000
392,1427,1000
625,1427,1000
62,1430,1000
534,1433,1000
323,1436,1000
15,1441,1000
998,1444,1000
526,1445,1000
969,1446,1000
217,1449,1000
14,1451,1000
775,1451,1000
120,1453,1000
743,1456,1000
677,1459,1000
91,1460,1000
824,1462,1000
377,1464,1000
731,1466,1000
866,1466,1000
719,1468,1000
932,1469,1000
537,1470,1000
446,1471,1000
754,1472,1000
910,1472,1000
539,1473,1000
854,1473,1000
506,1475,1000
566,1478,1000
715,1479,1000
110,1480,1000
357,1480,1000
181,1483,1000
290,1485,1000
353,1488,1000
135,1490,1000
434,1490,1000
509,1490,1000
607,1490,1000
75,1493,1000
95,1494,1000
852,1494,1000
194,1496,1000
41,1497,1000
143,1501,1000
950,1502,1000
405,1503,1000
616,1504,1000
557,1513,1000
991,1513,1000
779,1515,1000
345,1517,1000
632,1518,1000
863,1519,1000
271,1522,1000
478,1522,1000
282,1523,1000
442,1524,1000
810,1524,1000
787,1525,1000
875,1526,1000
485,1529,1000
867,1529,1000
311,1532,1000
819,1532,1000
18,1533,1000
310,1533,1000
599,1534,1000
59,1535,1000
652,1536,1000
560,1538,1000
466,1541,1000
125,1543,1000
760,1544,1000
878,1546,1000
739,1551,1000
820,1552,1000
527,1553,1000
636,1555,1000
317,1557,1000
951,1557,1000
709,1561,1000
919,1561,1000
255,1564,1000
612,1564,1000
314,1565,1000
574,1565,1000
47,1567,1000
656,1568,1000
988,1568,1000
836,1570,1000
568,1571,1000
231,1574,1000
412,1574,1000
450,1575,1000
844,1575,1000
216,1577,1000
454,1577,1000
385,1578,1000
961,1582,1000
58,1584,1000
935,1586,1000
701,1587,1000
202,1588,1000
292,1588,1000
695,1590,1000
338,1591,1000
189,1592,1000
101,1593,1000
901,1594,1000
778,1595,1000
515,1596,1000
834,1596,1000
402,1597,1000
895,1597,1000
920,1598,1000
644,1599,1000
276,1600,1000
783,1600,1000
456,1601,1000
