62,263,300
284,272,300
52,279,300
7,280,300
137,286,300
147,290,300
167,290,300
129,293,300
242,304,300
197,308,300
252,311,300
32,312,300
8,314,300
133,314,300
277,318,300
240,319,300
10,322,300
146,323,300
70,324,300
263,324,300
172,325,300
154,328,300
25,329,300
176,332,300
23,333,300
38,334,300
150,334,300
221,334,300
104,335,300
256,336,300
115,339,300
226,340,300
239,340,300
59,341,300
169,343,300
279,346,300
260,348,300
41,349,300
43,349,300
33,353,300
26,355,300
107,355,300
278,355,300
141,357,300
95,359,300
27,360,300
96,360,300
99,360,300
189,360,300
213,360,300
136,361,300
144,361,300
182,361,300
173,364,300
40,365,300
128,365,300
222,366,300
74,367,300
114,367,300
224,367,300
132,368,300
157,368,300
201,369,300
56,370,300
46,371,300
170,371,300
186,371,300
108,372,300
142,372,300
282,373,300
106,374,300
184,374,300
193,374,300
168,375,300
165,377,300
244,378,300
148,379,300
243,379,300
272,384,300
292,384,300
28,385,300
159,385,300
253,385,300
286,385,300
175,386,300
123,387,300
234,387,300
138,388,300
299,388,300
200,389,300
36,390,300
140,390,300
250,390,300
9,391,300
116,391,300
93,392,300
208,392,300
296,392,300
44,393,300
98,394,300
266,394,300
174,395,300
205,395,300
37,396,300
109,396,300
112,397,300
117,397,300
271,398,300
92,399,300
190,399,300
228,399,300
261,399,300
287,400,300
80,401,300
269,401,300
276,401,300
63,402,300
236,402,300
89,403,300
135,403,300
82,404,300
134,404,300
155,405,300
47,406,300
290,406,300
210,407,300
273,407,300
0,408,300
209,408,300
30,409,300
264,409,300
61,411,300
185,411,300
202,411,300
237,412,300
124,413,300
297,413,300
5,415,300
34,415,300
293,415,300
294,415,300
298,416,300
64,417,300
179,418,300
180,418,300
188,419,300
248,419,300
87,420,300
214,421,300
139,422,300
163,422,300
232,422,300
183,423,300
227,424,300
238,424,300
285,424,300
24,425,300
125,425,300
280,425,300
16,427,300
68,427,300
79,427,300
120,428,300
149,428,300
77,429,300
127,429,300
152,429,300
110,430,300
60,432,300
204,432,300
194,434,300
199,436,300
50,437,300
97,437,300
69,441,300
90,442,300
245,442,300
111,443,300
20,444,300
235,444,300
259,445,300
289,445,300
122,446,300
166,446,300
83,447,300
275,447,300
12,448,300
57,448,300
288,449,300
1,450,300
246,450,300
268,450,300
218,452,300
131,454,300
270,455,300
14,457,300
191,457,300
233,457,300
231,459,300
100,460,300
153,462,300
171,462,300
42,463,300
121,464,300
206,464,300
88,468,300
101,468,300
161,468,300
216,468,300
86,469,300
196,470,300
295,470,300
164,473,300
151,475,300
207,475,300
4,478,300
158,478,300
72,479,300
219,481,300
283,481,300
177,482,300
249,482,300
265,483,300
13,485,300
254,487,300
45,489,300
255,489,300
145,490,300
15,492,300
39,493,300
192,493,300
258,493,300
257,496,300
229,499,300
203,502,300
3,506,300
6,509,300
29,509,300
126,511,300
215,511,300
76,512,300
281,513,300
73,514,300
195,514,300
18,518,300
2,520,300
211,520,300
84,522,300
91,525,300
66,526,300
55,527,300
241,531,300
81,532,300
156,532,300
187,532,300
178,533,300
251,536,300
113,538,300
19,540,300
103,544,300
102,545,300
225,546,300
262,549,300
198,550,300
105,551,300
181,551,300
71,552,300
75,555,300
267,555,300
78,556,300
220,561,300
217,565,300
51,568,300
118,568,300
223,568,300
85,569,300
94,578,300
291,584,300
247,585,300
31,589,300
21,591,300
35,594,300
162,594,300
67,599,300
17,607,300
49,614,300
143,615,300
130,622,300
22,627,300
274,631,300
65,641,300
119,644,300
212,644,300
53,647,300
11,650,300
48,670,300
58,692,300
54,704,300
230,705,300
160,826,300
