98,637,600
322,642,600
391,644,600
62,670,600
299,670,600
553,678,600
507,690,600
58,696,600
26,697,600
242,698,600
281,701,600
285,701,600
453,702,600
17,703,600
228,715,600
91,717,600
365,717,600
293,720,600
452,729,600
212,730,600
489,730,600
539,732,600
399,735,600
269,736,600
112,740,600
306,742,600
425,747,600
582,747,600
594,748,600
548,749,600
21,750,600
333,752,600
380,753,600
421,753,600
27,754,600
237,758,600
434,762,600
138,764,600
317,765,600
180,766,600
97,767,600
119,767,600
189,767,600
337,768,600
202,772,600
357,772,600
11,773,600
124,774,600
37,777,600
186,777,600
415,779,600
268,781,600
356,781,600
248,782,600
110,785,600
290,786,600
155,787,600
416,787,600
50,789,600
545,790,600
273,792,600
359,793,600
244,795,600
580,795,600
151,797,600
336,797,600
60,799,600
131,800,600
179,805,600
464,805,600
12,807,600
521,807,600
414,813,600
207,815,600
231,816,600
505,818,600
351,819,600
314,821,600
157,822,600
192,822,600
522,822,600
100,824,600
310,825,600
469,825,600
331,826,600
256,827,600
388,827,600
245,828,600
561,831,600
327,832,600
379,832,600
448,835,600
277,836,600
325,836,600
350,836,600
504,836,600
591,836,600
426,838,600
84,839,600
406,839,600
145,840,600
282,840,600
372,841,600
106,842,600
347,842,600
69,843,600
462,843,600
134,844,600
506,845,600
25,846,600
48,848,600
584,848,600
64,849,600
435,849,600
252,850,600
254,850,600
405,851,600
160,852,600
18,857,600
255,857,600
302,859,600
61,861,600
404,861,600
461,861,600
181,862,600
265,862,600
552,862,600
361,863,600
432,863,600
208,864,600
330,864,600
586,864,600
224,866,600
272,866,600
86,868,600
230,869,600
427,869,600
449,870,600
373,871,600
566,871,600
198,872,600
295,872,600
319,873,600
418,873,600
233,874,600
329,874,600
76,876,600
251,876,600
316,876,600
178,878,600
501,878,600
560,878,600
115,879,600
503,879,600
146,880,600
199,880,600
590,880,600
144,881,600
166,882,600
558,883,600
121,884,600
126,884,600
376,884,600
400,884,600
454,884,600
292,885,600
413,885,600
42,886,600
67,886,600
190,886,600
385,886,600
451,886,600
9,887,600
15,887,600
152,887,600
156,887,600
470,888,600
541,888,600
79,889,600
211,889,600
303,889,600
51,892,600
571,893,600
595,893,600
4,895,600
417,895,600
463,895,600
264,896,600
389,896,600
41,897,600
74,898,600
307,898,600
599,898,600
150,899,600
241,899,600
105,900,600
516,900,600
46,901,600
266,901,600
123,904,600
45,905,600
496,905,600
127,906,600
148,907,600
111,909,600
70,910,600
363,910,600
563,910,600
572,910,600
482,911,600
85,913,600
341,914,600
518,915,600
487,916,600
200,918,600
581,918,600
65,920,600
164,920,600
170,920,600
218,920,600
271,920,600
137,921,600
346,921,600
203,922,600
324,922,600
458,922,600
486,922,600
191,923,600
419,924,600
527,924,600
335,925,600
321,926,600
6,927,600
536,927,600
59,928,600
398,928,600
575,930,600
215,932,600
409,932,600
546,932,600
275,933,600
342,933,600
598,933,600
467,934,600
71,935,600
193,935,600
113,936,600
174,936,600
320,936,600
114,937,600
294,937,600
554,937,600
176,938,600
214,938,600
229,938,600
445,938,600
538,938,600
519,939,600
402,941,600
128,942,600
259,942,600
542,942,600
57,944,600
550,944,600
158,945,600
494,945,600
326,946,600
34,948,600
104,948,600
557,948,600
596,948,600
382,950,600
301,951,600
383,952,600
424,952,600
394,953,600
262,954,600
345,954,600
393,954,600
77,955,600
304,955,600
312,955,600
384,955,600
5,956,600
66,957,600
343,958,600
88,959,600
483,959,600
574,959,600
223,960,600
287,960,600
485,961,600
30,962,600
81,962,600
249,962,600
443,962,600
101,963,600
132,963,600
162,963,600
296,964,600
498,965,600
556,965,600
210,967,600
537,967,600
587,967,600
529,968,600
276,969,600
352,969,600
183,970,600
567,970,600
440,971,600
378,972,600
585,972,600
597,972,600
360,973,600
433,973,600
116,974,600
544,974,600
136,975,600
149,975,600
370,975,600
75,976,600
444,976,600
358,977,600
491,977,600
73,978,600
49,979,600
118,979,600
147,980,600
267,980,600
7,982,600
102,982,600
439,982,600
430,983,600
456,983,600
502,983,600
474,984,600
159,985,600
82,987,600
564,988,600
311,989,600
1,991,600
205,993,600
222,993,600
568,993,600
165,997,600
201,997,600
213,997,600
305,997,600
371,997,600
540,997,600
348,999,600
236,1000,600
497,1002,600
386,1003,600
493,1003,600
219,1004,600
532,1004,600
565,1004,600
54,1005,600
8,1006,600
20,1007,600
103,1007,600
63,1008,600
526,1008,600
395,1009,600
143,1011,600
338,1011,600
90,1017,600
390,1017,600
72,1018,600
130,1019,600
420,1019,600
167,1020,600
187,1020,600
387,1020,600
471,1020,600
431,1021,600
263,1023,600
515,1023,600
531,1024,600
43,1025,600
52,1025,600
340,1025,600
473,1025,600
308,1026,600
407,1026,600
543,1027,600
490,1032,600
492,1033,600
173,1035,600
247,1035,600
47,1036,600
122,1038,600
513,1038,600
258,1041,600
328,1041,600
423,1041,600
500,1041,600
169,1044,600
479,1044,600
520,1046,600
182,1048,600
309,1048,600
428,1050,600
238,1055,600
579,1055,600
592,1056,600
355,1057,600
14,1059,600
530,1059,600
139,1061,600
185,1061,600
141,1062,600
525,1062,600
197,1063,600
204,1063,600
477,1064,600
535,1064,600
578,1065,600
446,1066,600
274,1067,600
392,1067,600
447,1071,600
512,1071,600
534,1071,600
459,1072,600
369,1073,600
221,1074,600
239,1075,600
481,1075,600
514,1075,600
366,1076,600
129,1077,600
511,1077,600
353,1078,600
195,1079,600
284,1079,600
354,1080,600
93,1081,600
24,1082,600
278,1084,600
368,1084,600
547,1085,600
549,1085,600
555,1085,600
28,1088,600
89,1090,600
411,1090,600
220,1091,600
364,1092,600
32,1094,600
260,1094,600
472,1094,600
569,1098,600
332,1102,600
161,1104,600
344,1104,600
573,1105,600
436,1107,600
517,1107,600
225,1108,600
334,1109,600
381,1113,600
117,1114,600
488,1114,600
478,1115,600
480,1115,600
593,1116,600
39,1117,600
23,1118,600
253,1118,600
96,1120,600
0,1122,600
206,1122,600
234,1123,600
80,1124,600
510,1124,600
188,1125,600
455,1128,600
300,1129,600
577,1129,600
465,1130,600
412,1131,600
16,1133,600
29,1133,600
87,1134,600
318,1134,600
349,1134,600
499,1135,600
438,1136,600
280,1137,600
408,1139,600
551,1141,600
216,1142,600
422,1142,600
508,1144,600
135,1148,600
154,1148,600
31,1151,600
297,1151,600
240,1153,600
279,1153,600
56,1155,600
457,1156,600
53,1157,600
94,1158,600
401,1160,600
10,1161,600
35,1162,600
495,1163,600
367,1165,600
3,1166,600
232,1166,600
397,1169,600
92,1181,600
562,1182,600
13,1184,600
377,1187,600
396,1187,600
108,1193,600
466,1197,600
257,1201,600
168,1202,600
442,1204,600
217,1205,600
184,1208,600
33,1213,600
475,1214,600
22,1217,600
246,1217,600
468,1221,600
36,1222,600
243,1222,600
177,1225,600
509,1225,600
437,1231,600
38,1233,600
95,1235,600
315,1239,600
583,1241,600
323,1243,600
261,1244,600
288,1244,600
528,1244,600
19,1245,600
109,1248,600
450,1249,600
375,1252,600
99,1258,600
250,1261,600
171,1264,600
2,1265,600
235,1269,600
559,1269,600
196,1272,600
120,1274,600
291,1279,600
403,1281,600
283,1291,600
570,1298,600
576,1303,600
226,1305,600
524,1310,600
175,1314,600
484,1316,600
410,1318,600
339,1323,600
40,1327,600
227,1330,600
44,1332,600
588,1336,600
125,1343,600
298,1343,600
374,1343,600
209,1347,600
460,1354,600
270,1355,600
362,1355,600
589,1377,600
153,1393,600
533,1399,600
55,1406,600
476,1409,600
429,1420,600
523,1432,600
289,1433,600
107,1437,600
286,1444,600
142,1469,600
194,1525,600
140,1544,600
313,1576,600
78,1577,600
133,1593,600
172,1603,600
83,1665,600
68,1693,600
163,1786,600
441,1868,600
