404,647,600
441,713,600
262,716,600
207,728,600
370,734,600
550,735,600
418,752,600
72,757,600
159,759,600
358,763,600
542,768,600
490,770,600
13,772,600
59,778,600
117,784,600
410,784,600
297,787,600
168,789,600
380,790,600
389,792,600
359,795,600
345,798,600
23,800,600
307,800,600
403,803,600
524,804,600
208,806,600
336,806,600
66,807,600
203,808,600
120,810,600
454,811,600
76,812,600
363,813,600
244,816,600
434,816,600
593,816,600
6,819,600
56,819,600
55,820,600
557,820,600
89,826,600
167,826,600
517,828,600
533,828,600
145,829,600
282,832,600
79,835,600
351,835,600
585,835,600
395,836,600
576,836,600
131,837,600
365,837,600
241,838,600
73,842,600
335,842,600
406,842,600
27,843,600
310,845,600
591,846,600
468,847,600
162,850,600
31,851,600
60,851,600
202,851,600
435,853,600
85,854,600
525,854,600
256,855,600
343,856,600
25,857,600
173,857,600
234,857,600
133,858,600
90,859,600
484,860,600
367,862,600
464,862,600
99,863,600
182,865,600
209,865,600
75,867,600
408,867,600
387,868,600
500,868,600
21,870,600
360,870,600
61,871,600
295,872,600
570,872,600
128,874,600
41,875,600
316,875,600
415,875,600
455,875,600
596,875,600
229,876,600
580,877,600
87,878,600
417,878,600
465,878,600
314,881,600
43,883,600
134,883,600
546,883,600
91,884,600
330,884,600
486,884,600
36,885,600
386,885,600
19,886,600
445,886,600
319,887,600
194,888,600
246,888,600
586,888,600
210,889,600
329,889,600
88,894,600
544,895,600
538,896,600
112,898,600
177,898,600
574,900,600
201,901,600
111,902,600
240,902,600
243,902,600
510,902,600
49,905,600
340,905,600
42,906,600
7,907,600
337,907,600
106,909,600
317,909,600
361,910,600
156,912,600
431,912,600
287,913,600
8,914,600
32,915,600
114,916,600
166,917,600
325,917,600
376,917,600
4,919,600
10,920,600
93,920,600
97,923,600
151,923,600
290,923,600
352,923,600
559,924,600
1,926,600
298,926,600
318,928,600
327,928,600
426,929,600
567,929,600
164,931,600
94,932,600
40,935,600
172,935,600
356,935,600
239,937,600
409,937,600
522,938,600
189,939,600
300,939,600
509,939,600
245,941,600
459,941,600
572,941,600
296,942,600
311,942,600
174,943,600
284,943,600
292,943,600
196,944,600
216,946,600
253,947,600
268,947,600
423,947,600
382,948,600
553,948,600
590,949,600
140,951,600
399,951,600
414,951,600
496,951,600
29,953,600
33,953,600
67,953,600
178,953,600
595,953,600
57,954,600
225,954,600
379,954,600
198,955,600
157,956,600
549,956,600
2,959,600
68,959,600
124,960,600
485,960,600
115,962,600
444,962,600
179,963,600
181,963,600
383,964,600
555,964,600
529,965,600
561,967,600
213,968,600
279,968,600
155,969,600
264,969,600
333,970,600
511,971,600
222,977,600
190,979,600
271,979,600
537,979,600
34,980,600
547,980,600
564,980,600
270,981,600
471,981,600
369,982,600
58,983,600
185,983,600
560,983,600
214,984,600
381,984,600
368,985,600
184,986,600
400,986,600
458,986,600
540,986,600
30,987,600
437,987,600
339,988,600
81,989,600
503,990,600
252,991,600
267,991,600
551,991,600
83,992,600
349,992,600
388,993,600
100,994,600
116,994,600
394,994,600
37,995,600
144,995,600
412,996,600
123,997,600
566,997,600
206,998,600
230,998,600
132,999,600
280,999,600
573,999,600
579,1000,600
24,1002,600
291,1002,600
350,1002,600
446,1002,600
274,1003,600
374,1005,600
513,1006,600
429,1007,600
324,1008,600
438,1008,600
552,1008,600
442,1009,600
449,1009,600
489,1009,600
254,1010,600
276,1010,600
221,1012,600
308,1013,600
463,1013,600
497,1013,600
227,1014,600
46,1015,600
96,1015,600
48,1017,600
153,1017,600
375,1017,600
170,1018,600
257,1018,600
565,1018,600
433,1019,600
130,1020,600
149,1020,600
556,1020,600
95,1021,600
275,1021,600
302,1021,600
82,1022,600
86,1022,600
176,1022,600
338,1022,600
353,1023,600
424,1023,600
147,1026,600
186,1027,600
456,1027,600
480,1028,600
45,1030,600
105,1030,600
251,1030,600
332,1030,600
594,1030,600
63,1031,600
146,1033,600
344,1033,600
558,1036,600
402,1037,600
569,1037,600
587,1038,600
323,1039,600
575,1040,600
35,1042,600
187,1042,600
466,1042,600
78,1043,600
416,1044,600
183,1049,600
348,1049,600
122,1051,600
304,1052,600
129,1053,600
