339,446,400
0,449,400
379,464,400
331,479,400
296,484,400
136,489,400
190,489,400
289,489,400
264,490,400
20,491,400
88,492,400
32,493,400
175,499,400
236,499,400
90,501,400
121,503,400
197,504,400
17,505,400
343,506,400
201,509,400
387,509,400
38,516,400
41,516,400
11,518,400
330,518,400
243,520,400
277,520,400
256,521,400
272,521,400
307,529,400
195,531,400
380,531,400
7,536,400
111,537,400
85,540,400
233,540,400
346,543,400
284,544,400
320,544,400
340,548,400
66,549,400
392,549,400
118,550,400
98,551,400
56,552,400
152,552,400
266,554,400
367,554,400
147,556,400
40,558,400
254,558,400
368,558,400
87,560,400
231,560,400
325,561,400
113,563,400
122,563,400
234,563,400
189,564,400
168,565,400
280,565,400
257,567,400
352,567,400
301,568,400
240,569,400
132,570,400
157,571,400
3,574,400
160,574,400
311,574,400
100,575,400
140,575,400
177,577,400
332,577,400
18,579,400
102,579,400
24,582,400
255,582,400
328,582,400
14,583,400
39,583,400
162,583,400
200,583,400
274,583,400
324,583,400
355,583,400
305,584,400
342,584,400
376,585,400
46,586,400
211,586,400
316,586,400
48,587,400
300,587,400
337,587,400
30,589,400
70,590,400
84,590,400
364,590,400
244,591,400
312,591,400
378,593,400
15,594,400
184,595,400
210,597,400
45,598,400
309,598,400
103,599,400
370,599,400
226,600,400
47,603,400
114,603,400
119,603,400
319,604,400
398,607,400
29,608,400
156,609,400
323,609,400
127,610,400
68,612,400
76,612,400
187,612,400
249,612,400
374,612,400
55,613,400
180,615,400
212,615,400
59,616,400
19,617,400
65,619,400
214,620,400
259,620,400
333,620,400
375,620,400
110,622,400
36,623,400
155,623,400
80,624,400
220,625,400
108,626,400
181,626,400
270,626,400
71,628,400
170,628,400
344,628,400
285,629,400
151,630,400
159,630,400
82,631,400
394,631,400
93,632,400
194,632,400
327,633,400
348,633,400
315,634,400
75,635,400
372,635,400
78,638,400
281,638,400
104,639,400
185,639,400
186,640,400
13,641,400
120,641,400
179,642,400
383,642,400
353,644,400
283,645,400
63,646,400
53,649,400
12,650,400
57,650,400
164,650,400
238,651,400
43,654,400
79,654,400
318,654,400
279,655,400
34,656,400
209,656,400
223,656,400
52,657,400
350,658,400
208,659,400
215,659,400
262,659,400
267,659,400
390,659,400
268,660,400
288,660,400
229,661,400
313,661,400
363,661,400
86,662,400
217,662,400
351,662,400
241,665,400
42,666,400
21,667,400
271,667,400
182,669,400
369,669,400
219,670,400
138,672,400
154,672,400
248,672,400
322,672,400
230,674,400
303,674,400
377,674,400
358,676,400
28,678,400
69,678,400
109,681,400
361,685,400
107,686,400
366,687,400
73,688,400
137,688,400
94,690,400
207,690,400
191,691,400
286,691,400
299,691,400
321,692,400
130,693,400
1,694,400
106,694,400
334,694,400
206,695,400
142,697,400
213,704,400
357,704,400
225,705,400
359,706,400
388,706,400
273,707,400
192,709,400
287,713,400
345,713,400
329,714,400
10,718,400
44,718,400
227,719,400
381,719,400
393,720,400
239,721,400
245,721,400
261,721,400
117,722,400
242,724,400
265,724,400
395,724,400
60,725,400
169,725,400
371,725,400
124,727,400
386,729,400
33,730,400
247,730,400
218,731,400
72,733,400
128,733,400
64,734,400
317,734,400
22,735,400
174,737,400
112,738,400
251,738,400
145,739,400
326,739,400
83,741,400
252,741,400
148,743,400
16,746,400
292,746,400
276,747,400
62,750,400
115,750,400
263,750,400
61,751,400
373,751,400
153,752,400
135,753,400
150,755,400
297,755,400
96,756,400
4,757,400
123,757,400
224,757,400
389,757,400
295,758,400
125,759,400
91,760,400
149,760,400
126,763,400
67,766,400
198,766,400
172,768,400
216,769,400
302,769,400
8,771,400
293,771,400
336,771,400
314,772,400
139,774,400
173,775,400
77,777,400
161,778,400
391,779,400
183,781,400
278,782,400
5,784,400
188,784,400
199,784,400
92,785,400
167,785,400
396,785,400
133,786,400
178,786,400
306,786,400
25,787,400
165,787,400
26,789,400
89,790,400
23,793,400
97,793,400
99,793,400
205,793,400
6,796,400
221,799,400
335,799,400
397,799,400
134,800,400
58,801,400
163,803,400
171,805,400
203,805,400
146,806,400
260,807,400
9,810,400
141,810,400
354,816,400
275,817,400
101,820,400
298,821,400
360,822,400
237,824,400
304,825,400
196,830,400
228,832,400
310,834,400
294,835,400
356,837,400
308,841,400
365,847,400
202,851,400
235,851,400
51,854,400
250,854,400
131,859,400
81,860,400
399,866,400
49,871,400
166,871,400
290,871,400
246,873,400
384,886,400
258,887,400
385,893,400
95,896,400
35,906,400
382,910,400
349,912,400
158,920,400
232,920,400
2,921,400
129,922,400
27,928,400
176,931,400
144,946,400
341,946,400
291,947,400
253,955,400
105,961,400
50,965,400
37,970,400
338,976,400
74,978,400
269,978,400
362,1011,400
222,1017,400
116,1018,400
347,1046,400
31,1051,400
143,1072,400
193,1082,400
282,1088,400
54,1162,400
204,1375,400
