96,182,200
62,195,200
100,200,200
151,204,200
21,207,200
89,207,200
172,210,200
57,212,200
125,213,200
64,218,200
175,218,200
195,219,200
17,223,200
4,224,200
84,225,200
3,227,200
118,227,200
161,227,200
32,237,200
31,239,200
37,240,200
45,242,200
133,242,200
34,243,200
39,243,200
0,244,200
186,244,200
70,245,200
102,246,200
198,246,200
10,248,200
13,248,200
103,252,200
47,253,200
140,253,200
185,254,200
24,255,200
50,256,200
107,256,200
190,258,200
191,258,200
194,258,200
54,260,200
183,260,200
109,262,200
176,262,200
55,264,200
26,266,200
137,267,200
170,267,200
51,269,200
22,270,200
75,271,200
110,271,200
177,271,200
83,272,200
12,274,200
71,274,200
23,276,200
36,276,200
77,276,200
148,276,200
180,276,200
20,277,200
53,277,200
174,277,200
90,278,200
60,279,200
78,280,200
197,280,200
18,281,200
139,281,200
69,282,200
152,282,200
141,283,200
82,284,200
179,285,200
33,288,200
122,289,200
123,290,200
145,290,200
156,290,200
25,291,200
49,292,200
86,292,200
128,292,200
136,292,200
48,293,200
56,293,200
66,293,200
108,293,200
196,293,200
158,294,200
8,295,200
199,295,200
38,296,200
42,296,200
164,297,200
5,298,200
19,298,200
61,298,200
181,298,200
1,299,200
2,299,200
187,299,200
28,301,200
91,302,200
95,302,200
101,302,200
124,303,200
167,303,200
189,304,200
149,309,200
184,309,200
41,310,200
80,310,200
106,310,200
105,311,200
98,312,200
126,312,200
73,313,200
134,314,200
6,315,200
43,315,200
40,316,200
68,317,200
111,318,200
162,318,200
85,320,200
121,320,200
171,322,200
173,322,200
30,323,200
157,325,200
81,326,200
166,326,200
63,329,200
93,329,200
146,329,200
16,333,200
168,333,200
27,335,200
182,337,200
74,338,200
178,341,200
29,342,200
143,342,200
131,345,200
130,346,200
153,347,200
52,348,200
59,348,200
67,356,200
87,356,200
115,356,200
35,358,200
113,358,200
159,358,200
135,359,200
11,364,200
155,364,200
119,365,200
138,366,200
132,371,200
14,372,200
163,372,200
112,373,200
104,374,200
65,376,200
117,376,200
58,377,200
129,381,200
144,382,200
88,383,200
92,390,200
165,392,200
192,393,200
76,395,200
94,396,200
127,405,200
46,406,200
160,406,200
15,407,200
150,407,200
147,410,200
7,415,200
116,416,200
193,424,200
79,433,200
97,433,200
114,434,200
72,452,200
142,458,200
120,461,200
99,496,200
44,503,200
9,506,200
188,531,200
154,570,200
169,602,200
