61,659,500
226,682,500
40,717,500
448,754,500
488,760,500
144,765,500
94,775,500
394,783,500
26,785,500
384,789,500
47,791,500
349,799,500
37,800,500
241,800,500
227,804,500
48,810,500
51,810,500
95,811,500
291,812,500
115,817,500
496,819,500
482,826,500
76,827,500
315,827,500
307,829,500
201,833,500
130,835,500
321,835,500
102,841,500
132,842,500
390,843,500
38,844,500
5,845,500
293,845,500
153,849,500
469,849,500
171,851,500
234,852,500
424,855,500
194,860,500
128,861,500
495,862,500
425,863,500
131,864,500
497,864,500
330,867,500
498,869,500
361,870,500
57,871,500
378,873,500
218,874,500
308,874,500
257,876,500
430,876,500
489,877,500
397,879,500
198,880,500
387,883,500
357,884,500
190,885,500
65,886,500
71,886,500
175,889,500
140,892,500
466,894,500
266,895,500
138,897,500
154,897,500
9,899,500
219,899,500
250,900,500
30,901,500
473,903,500
301,904,500
472,904,500
222,905,500
280,906,500
148,907,500
23,908,500
355,908,500
338,909,500
96,913,500
438,913,500
491,913,500
91,917,500
269,919,500
209,920,500
413,921,500
99,923,500
158,923,500
459,923,500
167,924,500
345,924,500
8,925,500
418,925,500
163,928,500
383,928,500
230,929,500
82,931,500
147,931,500
324,931,500
296,932,500
223,933,500
453,934,500
242,938,500
55,939,500
229,939,500
86,942,500
43,943,500
276,943,500
467,943,500
403,946,500
173,947,500
402,948,500
449,948,500
17,950,500
21,950,500
286,950,500
409,952,500
45,953,500
441,954,500
481,956,500
216,958,500
416,958,500
458,958,500
236,959,500
352,959,500
277,961,500
400,964,500
245,965,500
372,965,500
464,966,500
214,967,500
329,967,500
165,968,500
70,969,500
160,970,500
197,971,500
16,972,500
180,972,500
224,972,500
69,974,500
474,977,500
136,978,500
370,978,500
178,980,500
239,982,500
282,982,500
149,983,500
152,983,500
263,984,500
392,984,500
31,985,500
20,986,500
129,986,500
168,988,500
262,988,500
480,989,500
240,990,500
112,991,500
414,991,500
484,992,500
126,993,500
134,994,500
445,996,500
265,997,500
334,998,500
41,999,500
314,999,500
412,1000,500
204,1001,500
298,1001,500
499,1001,500
305,1002,500
443,1002,500
332,1003,500
90,1005,500
210,1007,500
12,1008,500
360,1008,500
22,1009,500
135,1009,500
354,1009,500
268,1010,500
58,1012,500
64,1012,500
116,1012,500
465,1015,500
427,1016,500
200,1019,500
297,1020,500
292,1023,500
379,1023,500
410,1023,500
399,1024,500
494,1026,500
186,1029,500
246,1029,500
253,1029,500
302,1029,500
316,1031,500
75,1033,500
80,1034,500
184,1034,500
255,1034,500
454,1035,500
108,1036,500
179,1036,500
270,1036,500
374,1036,500
24,1039,500
350,1039,500
244,1040,500
29,1043,500
220,1043,500
310,1043,500
106,1044,500
393,1045,500
258,1048,500
447,1048,500
283,1049,500
121,1050,500
4,1051,500
439,1051,500
340,1052,500
275,1053,500
299,1053,500
422,1053,500
463,1054,500
196,1055,500
33,1057,500
436,1057,500
35,1059,500
92,1059,500
347,1059,500
97,1060,500
351,1060,500
113,1061,500
235,1061,500
295,1061,500
371,1061,500
174,1062,500
328,1062,500
389,1062,500
290,1064,500
391,1067,500
431,1067,500
420,1068,500
156,1069,500
88,1071,500
145,1073,500
225,1073,500
84,1074,500
306,1074,500
313,1075,500
457,1077,500
100,1079,500
7,1082,500
110,1085,500
408,1085,500
468,1085,500
46,1086,500
476,1086,500
211,1088,500
375,1088,500
117,1089,500
205,1089,500
335,1089,500
440,1089,500
421,1090,500
142,1092,500
77,1094,500
19,1095,500
67,1095,500
206,1095,500
34,1096,500
238,1096,500
10,1097,500
455,1098,500
477,1100,500
93,1101,500
247,1102,500
382,1102,500
406,1102,500
83,1104,500
373,1104,500
101,1105,500
187,1107,500
294,1107,500
442,1109,500
60,1111,500
188,1111,500
125,1112,500
182,1112,500
203,1112,500
232,1112,500
364,1112,500
300,1113,500
14,1114,500
261,1115,500
50,1116,500
272,1116,500
259,1118,500
323,1118,500
343,1118,500
444,1119,500
385,1122,500
28,1123,500
81,1123,500
285,1123,500
407,1123,500
490,1123,500
331,1124,500
471,1124,500
417,1126,500
451,1126,500
462,1128,500
72,1129,500
381,1130,500
215,1132,500
73,1134,500
363,1134,500
157,1135,500
317,1136,500
251,1137,500
66,1139,500
252,1139,500
2,1141,500
486,1142,500
404,1143,500
320,1144,500
435,1145,500
159,1146,500
312,1147,500
172,1148,500
11,1152,500
380,1153,500
437,1153,500
336,1158,500
49,1159,500
162,1159,500
166,1164,500
470,1164,500
311,1167,500
176,1168,500
254,1168,500
475,1169,500
62,1172,500
411,1173,500
346,1178,500
319,1179,500
13,1182,500
139,1183,500
233,1184,500
3,1185,500
287,1186,500
432,1187,500
6,1189,500
189,1192,500
367,1192,500
119,1193,500
221,1193,500
87,1194,500
493,1195,500
1,1196,500
85,1199,500
362,1199,500
191,1200,500
109,1202,500
322,1202,500
344,1204,500
386,1204,500
169,1206,500
183,1206,500
359,1206,500
192,1208,500
264,1208,500
161,1211,500
309,1214,500
243,1215,500
460,1215,500
104,1217,500
249,1220,500
231,1222,500
273,1222,500
207,1225,500
212,1229,500
434,1232,500
492,1234,500
127,1235,500
15,1236,500
339,1236,500
68,1237,500
170,1243,500
18,1244,500
217,1247,500
429,1247,500
181,1249,500
405,1250,500
78,1251,500
27,1253,500
284,1255,500
450,1265,500
325,1266,500
337,1266,500
368,1269,500
271,1270,500
0,1273,500
123,1274,500
98,1275,500
248,1278,500
202,1279,500
487,1283,500
260,1284,500
44,1285,500
111,1290,500
237,1290,500
36,1294,500
120,1307,500
141,1315,500
278,1319,500
213,1320,500
281,1321,500
356,1324,500
446,1324,500
25,1328,500
199,1328,500
279,1328,500
74,1330,500
151,1333,500
304,1334,500
39,1338,500
143,1345,500
318,1352,500
288,1356,500
122,1358,500
485,1359,500
105,1360,500
54,1362,500
423,1364,500
195,1365,500
353,1365,500
107,1370,500
377,1373,500
118,1378,500
366,1382,500
133,1383,500
348,1384,500
358,1388,500
326,1391,500
146,1396,500
401,1397,500
479,1399,500
369,1402,500
155,1405,500
341,1407,500
428,1407,500
42,1408,500
461,1414,500
274,1416,500
342,1423,500
289,1434,500
164,1439,500
228,1442,500
365,1448,500
137,1451,500
395,1472,500
388,1475,500
456,1482,500
52,1491,500
103,1493,500
79,1496,500
415,1501,500
185,1505,500
208,1511,500
452,1511,500
193,1512,500
56,1519,500
376,1524,500
150,1532,500
327,1532,500
114,1538,500
483,1558,500
63,1584,500
396,1591,500
53,1599,500
177,1612,500
419,1615,500
124,1627,500
478,1637,500
333,1645,500
398,1650,500
256,1658,500
426,1671,500
89,1698,500
59,1707,500
303,1716,500
32,1762,500
267,1815,500
433,2171,500
