117,570,500
499,586,500
48,598,500
496,600,500
191,612,500
282,624,500
20,626,500
321,631,500
438,635,500
382,637,500
128,638,500
476,638,500
84,639,500
186,646,500
406,647,500
123,658,500
92,660,500
395,662,500
281,665,500
134,666,500
29,667,500
463,667,500
308,668,500
313,668,500
437,668,500
345,670,500
423,670,500
118,671,500
326,671,500
383,671,500
211,674,500
404,675,500
10,677,500
27,677,500
257,679,500
39,680,500
194,681,500
238,682,500
416,683,500
447,685,500
195,687,500
197,688,500
192,692,500
357,692,500
323,695,500
141,697,500
207,697,500
94,698,500
352,698,500
34,702,500
144,702,500
23,704,500
477,704,500
177,705,500
481,706,500
419,708,500
467,708,500
246,711,500
324,711,500
236,712,500
47,713,500
116,713,500
151,714,500
55,716,500
259,718,500
370,718,500
149,719,500
350,719,500
229,720,500
484,721,500
63,722,500
89,722,500
373,723,500
251,725,500
425,725,500
277,727,500
243,728,500
224,729,500
279,729,500
24,730,500
283,730,500
421,730,500
434,730,500
6,731,500
185,731,500
93,734,500
445,734,500
415,735,500
242,736,500
300,737,500
96,738,500
13,740,500
424,742,500
58,745,500
198,749,500
393,749,500
487,750,500
227,751,500
310,751,500
169,752,500
201,753,500
295,753,500
397,755,500
490,755,500
112,756,500
240,756,500
355,757,500
119,759,500
349,759,500
68,760,500
188,761,500
333,761,500
407,761,500
215,762,500
31,763,500
208,763,500
101,764,500
200,764,500
91,768,500
175,768,500
302,768,500
109,769,500
183,769,500
67,770,500
122,770,500
371,770,500
475,772,500
9,773,500
388,773,500
57,774,500
4,775,500
293,775,500
168,777,500
179,777,500
11,778,500
106,778,500
376,778,500
19,779,500
306,779,500
453,779,500
493,779,500
400,782,500
444,782,500
41,783,500
127,783,500
178,783,500
0,784,500
315,784,500
396,784,500
102,785,500
297,785,500
121,786,500
460,786,500
130,787,500
222,788,500
284,788,500
347,788,500
377,788,500
36,789,500
182,789,500
220,789,500
414,790,500
464,793,500
1,794,500
163,794,500
52,795,500
491,795,500
497,795,500
394,797,500
223,798,500
301,798,500
398,798,500
278,799,500
18,800,500
22,800,500
433,800,500
193,801,500
448,801,500
304,803,500
366,804,500
206,806,500
247,806,500
316,806,500
69,808,500
439,808,500
456,809,500
136,812,500
137,813,500
356,813,500
139,815,500
320,815,500
474,815,500
187,816,500
402,816,500
470,818,500
202,819,500
132,820,500
114,821,500
478,821,500
365,823,500
458,824,500
275,827,500
64,829,500
138,831,500
162,831,500
420,832,500
268,833,500
290,833,500
359,833,500
