186,407,400
187,425,400
80,446,400
287,448,400
219,449,400
260,456,400
380,460,400
4,463,400
202,464,400
34,468,400
85,474,400
384,477,400
133,482,400
251,488,400
274,492,400
172,495,400
40,499,400
128,499,400
39,500,400
226,501,400
370,502,400
341,503,400
291,505,400
215,506,400
127,508,400
159,509,400
250,509,400
108,514,400
271,514,400
322,515,400
378,516,400
113,517,400
275,517,400
366,517,400
132,521,400
61,522,400
285,522,400
195,527,400
392,527,400
200,528,400
351,528,400
247,529,400
375,529,400
114,530,400
6,531,400
50,531,400
300,531,400
203,532,400
37,534,400
126,534,400
303,540,400
387,540,400
278,541,400
350,541,400
399,541,400
325,542,400
281,543,400
382,544,400
11,545,400
318,545,400
60,546,400
265,547,400
76,548,400
373,548,400
183,550,400
238,552,400
336,553,400
237,554,400
152,555,400
55,556,400
372,556,400
86,557,400
233,557,400
27,558,400
175,558,400
337,558,400
77,559,400
140,559,400
218,559,400
398,559,400
120,562,400
305,563,400
48,564,400
169,564,400
206,566,400
190,567,400
222,568,400
242,568,400
258,568,400
26,569,400
30,569,400
106,569,400
272,569,400
280,569,400
46,573,400
340,573,400
358,573,400
64,574,400
92,575,400
181,575,400
298,575,400
73,576,400
234,576,400
263,576,400
122,578,400
82,579,400
397,579,400
32,580,400
15,581,400
231,583,400
134,585,400
252,586,400
332,586,400
248,587,400
289,587,400
323,587,400
88,589,400
328,589,400
345,589,400
389,589,400
315,590,400
321,590,400
355,590,400
1,591,400
18,591,400
166,592,400
35,594,400
227,597,400
317,598,400
377,598,400
12,599,400
240,599,400
256,599,400
297,600,400
367,600,400
182,602,400
17,603,400
192,603,400
364,603,400
125,604,400
168,604,400
343,604,400
173,605,400
277,605,400
158,606,400
197,607,400
304,607,400
352,608,400
13,609,400
229,609,400
100,610,400
374,610,400
67,611,400
150,612,400
365,613,400
118,615,400
239,615,400
224,616,400
295,616,400
198,617,400
388,617,400
107,618,400
381,618,400
313,619,400
136,620,400
174,620,400
24,621,400
47,621,400
63,621,400
68,622,400
57,625,400
59,625,400
137,629,400
201,629,400
87,630,400
148,630,400
65,631,400
179,631,400
344,632,400
151,633,400
356,633,400
335,636,400
347,636,400
9,637,400
72,637,400
191,638,400
45,639,400
14,640,400
241,640,400
41,641,400
123,642,400
138,642,400
157,642,400
66,643,400
135,644,400
245,644,400
23,646,400
98,648,400
91,649,400
115,649,400
119,649,400
7,651,400
268,651,400
302,651,400
111,652,400
184,652,400
261,653,400
205,655,400
221,655,400
270,655,400
171,656,400
346,656,400
279,657,400
236,658,400
71,660,400
121,660,400
97,662,400
3,663,400
130,664,400
230,664,400
286,664,400
0,667,400
165,667,400
178,667,400
243,667,400
42,668,400
49,668,400
70,668,400
353,668,400
196,671,400
311,671,400
209,673,400
310,673,400
326,673,400
90,675,400
176,676,400
331,676,400
112,677,400
228,677,400
246,677,400
395,679,400
29,680,400
282,680,400
363,680,400
101,681,400
235,681,400
249,681,400
386,681,400
383,684,400
22,685,400
94,685,400
299,686,400
5,687,400
149,688,400
288,689,400
368,689,400
391,689,400
33,690,400
293,690,400
254,691,400
153,692,400
309,692,400
312,692,400
320,692,400
193,693,400
110,694,400
139,694,400
21,696,400
81,696,400
38,698,400
117,701,400
273,701,400
109,703,400
69,704,400
167,705,400
156,706,400
316,706,400
124,707,400
223,707,400
292,708,400
354,708,400
10,711,400
207,712,400
154,713,400
225,713,400
52,714,400
105,714,400
210,714,400
147,715,400
290,715,400
369,718,400
255,720,400
334,720,400
58,722,400
319,722,400
177,726,400
208,726,400
216,731,400
379,735,400
103,737,400
338,737,400
56,738,400
296,738,400
264,739,400
284,739,400
53,743,400
214,749,400
145,750,400
212,751,400
204,752,400
20,753,400
31,754,400
257,754,400
155,755,400
342,756,400
43,757,400
131,757,400
376,758,400
44,759,400
283,760,400
361,761,400
339,764,400
141,769,400
54,770,400
129,770,400
162,770,400
244,771,400
396,772,400
390,773,400
194,774,400
2,776,400
93,777,400
143,778,400
294,780,400
269,795,400
308,796,400
161,797,400
84,806,400
96,807,400
144,807,400
146,807,400
16,809,400
180,809,400
349,809,400
306,813,400
394,813,400
25,816,400
199,816,400
79,817,400
357,820,400
51,823,400
359,823,400
142,824,400
74,833,400
259,835,400
324,838,400
211,841,400
262,853,400
19,855,400
62,856,400
163,856,400
360,860,400
330,865,400
164,867,400
217,868,400
266,870,400
104,871,400
189,871,400
329,871,400
348,873,400
307,874,400
170,876,400
362,876,400
232,880,400
188,884,400
314,887,400
253,892,400
220,899,400
327,909,400
267,915,400
116,920,400
95,921,400
28,931,400
83,939,400
89,947,400
160,951,400
8,963,400
185,965,400
333,965,400
102,971,400
393,982,400
301,991,400
276,997,400
385,1005,400
36,1009,400
78,1032,400
371,1079,400
99,1097,400
213,1175,400
75,1349,400
