40,82,100
14,91,100
46,92,100
4,95,100
35,99,100
16,100,100
32,100,100
83,100,100
3,107,100
55,107,100
49,109,100
11,110,100
12,111,100
13,112,100
18,112,100
29,112,100
36,112,100
48,112,100
81,112,100
97,112,100
63,113,100
77,114,100
69,115,100
62,116,100
50,117,100
78,119,100
5,121,100
95,121,100
8,122,100
79,122,100
60,124,100
80,124,100
90,124,100
25,125,100
93,126,100
17,128,100
98,128,100
91,129,100
71,133,100
15,135,100
75,135,100
27,136,100
0,137,100
52,137,100
44,138,100
64,138,100
67,138,100
74,140,100
85,140,100
23,141,100
38,141,100
9,142,100
86,144,100
45,145,100
2,146,100
73,146,100
41,147,100
54,147,100
65,147,100
58,148,100
42,150,100
51,151,100
6,152,100
66,153,100
82,154,100
22,155,100
70,155,100
19,158,100
43,158,100
88,158,100
24,159,100
20,161,100
68,161,100
96,162,100
76,168,100
59,169,100
89,170,100
87,171,100
72,172,100
56,173,100
47,174,100
84,177,100
39,178,100
28,179,100
92,182,100
31,183,100
34,187,100
1,193,100
37,193,100
26,195,100
61,199,100
30,203,100
99,203,100
7,206,100
10,212,100
57,225,100
33,229,100
94,231,100
53,242,100
21,254,100
