45,268,200
10,298,200
18,309,200
159,315,200
139,318,200
129,322,200
17,324,200
189,333,200
168,336,200
15,337,200
95,338,200
148,340,200
132,346,200
56,349,200
37,354,200
51,354,200
152,354,200
77,360,200
78,361,200
97,361,200
57,364,200
182,364,200
68,365,200
8,366,200
44,367,200
124,367,200
102,372,200
41,375,200
134,375,200
155,378,200
94,382,200
156,387,200
32,389,200
79,389,200
180,389,200
170,390,200
7,392,200
86,394,200
184,395,200
24,397,200
43,397,200
88,397,200
130,397,200
164,399,200
6,402,200
13,405,200
70,407,200
25,408,200
80,408,200
153,409,200
167,410,200
166,412,200
16,413,200
62,415,200
158,416,200
35,417,200
123,422,200
171,422,200
172,422,200
33,423,200
118,423,200
93,424,200
169,425,200
5,426,200
38,428,200
92,428,200
162,429,200
0,431,200
23,434,200
75,438,200
199,438,200
72,439,200
190,440,200
46,441,200
65,441,200
76,442,200
163,445,200
91,446,200
192,447,200
59,448,200
89,449,200
101,450,200
115,450,200
128,450,200
186,450,200
12,451,200
27,451,200
22,452,200
197,452,200
50,453,200
107,455,200
9,456,200
31,457,200
82,457,200
60,458,200
1,459,200
84,460,200
193,461,200
147,462,200
179,462,200
4,467,200
196,467,200
149,470,200
98,472,200
126,472,200
185,475,200
71,476,200
54,479,200
137,481,200
125,482,200
127,483,200
30,484,200
154,487,200
96,492,200
103,492,200
109,493,200
47,496,200
58,496,200
117,498,200
122,499,200
112,502,200
175,502,200
20,503,200
131,503,200
39,505,200
87,507,200
178,507,200
119,510,200
111,512,200
140,514,200
104,515,200
26,517,200
121,519,200
67,520,200
176,520,200
81,521,200
28,525,200
69,526,200
198,527,200
181,532,200
40,535,200
173,536,200
187,537,200
136,538,200
143,538,200
74,539,200
138,539,200
52,542,200
14,543,200
63,543,200
174,543,200
151,544,200
195,546,200
105,548,200
106,548,200
165,549,200
83,550,200
110,554,200
108,557,200
194,559,200
19,560,200
29,560,200
113,560,200
42,562,200
3,566,200
191,568,200
21,569,200
150,573,200
61,576,200
73,576,200
161,577,200
116,582,200
36,591,200
66,607,200
177,612,200
49,618,200
120,619,200
135,626,200
64,631,200
145,631,200
188,632,200
142,634,200
141,640,200
133,652,200
34,654,200
183,664,200
99,670,200
144,670,200
100,679,200
160,680,200
53,682,200
55,704,200
85,706,200
11,728,200
114,752,200
90,759,200
2,787,200
48,833,200
157,843,200
146,858,200
