134,1103,900
529,1128,900
67,1133,900
267,1139,900
622,1163,900
855,1177,900
534,1180,900
470,1183,900
121,1205,900
625,1206,900
455,1208,900
395,1237,900
631,1244,900
586,1247,900
53,1254,900
788,1262,900
845,1270,900
151,1272,900
753,1274,900
720,1276,900
178,1277,900
544,1283,900
703,1283,900
857,1284,900
628,1285,900
560,1287,900
514,1288,900
68,1290,900
166,1293,900
730,1295,900
120,1297,900
793,1297,900
338,1298,900
45,1304,900
293,1311,900
330,1314,900
246,1315,900
23,1317,900
496,1317,900
850,1320,900
26,1321,900
370,1321,900
521,1323,900
504,1324,900
140,1326,900
302,1329,900
572,1330,900
66,1339,900
387,1342,900
436,1342,900
581,1343,900
899,1351,900
143,1352,900
770,1353,900
661,1356,900
571,1358,900
662,1360,900
816,1361,900
882,1361,900
737,1363,900
849,1363,900
125,1364,900
687,1364,900
833,1368,900
652,1369,900
349,1370,900
593,1371,900
448,1374,900
763,1376,900
776,1378,900
614,1379,900
11,1380,900
547,1382,900
84,1385,900
329,1387,900
73,1389,900
137,1389,900
480,1389,900
252,1391,900
429,1391,900
745,1392,900
884,1393,900
332,1394,900
499,1399,900
453,1401,900
751,1402,900
347,1403,900
484,1403,900
654,1410,900
466,1411,900
592,1411,900
281,1412,900
255,1413,900
257,1414,900
829,1415,900
112,1424,900
456,1424,900
189,1426,900
632,1426,900
174,1428,900
648,1430,900
396,1431,900
254,1432,900
321,1432,900
635,1432,900
895,1432,900
36,1433,900
309,1433,900
277,1435,900
682,1438,900
887,1438,900
600,1439,900
620,1440,900
250,1442,900
327,1442,900
525,1442,900
624,1442,900
627,1442,900
262,1445,900
759,1445,900
219,1447,900
643,1449,900
336,1450,900
531,1451,900
795,1451,900
391,1453,900
591,1453,900
821,1453,900
21,1454,900
249,1454,900
393,1454,900
130,1455,900
265,1455,900
292,1456,900
721,1457,900
205,1458,900
711,1459,900
827,1459,900
220,1462,900
738,1462,900
394,1463,900
764,1463,900
577,1464,900
34,1465,900
156,1469,900
194,1469,900
215,1470,900
109,1471,900
241,1471,900
539,1471,900
783,1471,900
605,1472,900
823,1472,900
103,1473,900
131,1473,900
141,1473,900
491,1474,900
645,1474,900
160,1475,900
409,1475,900
780,1475,900
98,1476,900
723,1476,900
443,1479,900
570,1479,900
588,1479,900
674,1479,900
80,1481,900
768,1481,900
692,1482,900
878,1482,900
671,1483,900
748,1483,900
138,1484,900
231,1484,900
488,1484,900
425,1488,900
530,1489,900
239,1490,900
473,1490,900
482,1491,900
677,1491,900
713,1492,900
17,1493,900
634,1493,900
736,1493,900
438,1495,900
684,1495,900
150,1496,900
264,1497,900
551,1498,900
589,1499,900
260,1500,900
386,1500,900
507,1500,900
612,1500,900
545,1502,900
640,1502,900
784,1502,900
485,1503,900
270,1504,900
775,1504,900
792,1504,900
511,1508,900
750,1508,900
227,1510,900
0,1511,900
883,1511,900
263,1512,900
848,1512,900
809,1513,900
660,1514,900
427,1516,900
576,1516,900
755,1516,900
70,1517,900
433,1517,900
540,1517,900
3,1518,900
615,1518,900
290,1519,900
