71,70,100
67,85,100
70,92,100
92,93,100
60,96,100
6,98,100
36,100,100
26,103,100
37,105,100
63,111,100
87,111,100
10,113,100
17,115,100
19,115,100
33,115,100
42,115,100
86,115,100
89,115,100
5,116,100
30,116,100
40,119,100
23,120,100
13,121,100
77,121,100
25,122,100
32,122,100
7,123,100
21,123,100
14,124,100
72,124,100
75,125,100
90,125,100
74,126,100
58,127,100
57,128,100
88,129,100
0,132,100
39,133,100
95,133,100
69,134,100
99,134,100
48,135,100
4,138,100
51,138,100
66,138,100
80,138,100
96,138,100
82,139,100
64,140,100
91,140,100
73,141,100
29,142,100
55,143,100
53,146,100
47,150,100
11,151,100
16,152,100
78,152,100
24,154,100
38,155,100
41,157,100
76,157,100
79,157,100
18,158,100
28,159,100
84,160,100
22,161,100
44,162,100
43,164,100
68,164,100
94,164,100
97,165,100
52,169,100
31,171,100
9,173,100
46,174,100
27,175,100
50,175,100
2,176,100
81,176,100
56,177,100
8,182,100
62,185,100
49,186,100
59,189,100
83,189,100
93,189,100
15,195,100
65,200,100
98,201,100
34,205,100
61,208,100
1,210,100
35,215,100
12,217,100
54,218,100
85,228,100
45,239,100
3,247,100
20,315,100
