48,379,400
278,426,400
57,427,400
101,448,400
11,463,400
12,466,400
110,466,400
126,469,400
99,470,400
117,479,400
179,482,400
204,483,400
208,493,400
360,494,400
159,495,400
77,497,400
178,497,400
68,499,400
111,499,400
333,499,400
371,499,400
363,500,400
337,501,400
186,505,400
223,505,400
348,505,400
316,507,400
229,508,400
296,509,400
147,512,400
177,512,400
300,514,400
52,515,400
8,517,400
268,517,400
370,517,400
341,521,400
342,521,400
216,523,400
242,524,400
70,525,400
80,525,400
372,527,400
115,528,400
265,529,400
44,530,400
98,530,400
41,531,400
289,531,400
325,531,400
127,532,400
105,533,400
389,533,400
245,534,400
37,536,400
62,536,400
271,537,400
378,539,400
88,540,400
184,541,400
224,541,400
399,541,400
288,542,400
152,543,400
237,546,400
30,550,400
1,551,400
29,553,400
311,553,400
163,554,400
241,554,400
375,554,400
397,554,400
210,556,400
103,557,400
327,557,400
318,559,400
3,562,400
109,562,400
225,562,400
151,563,400
286,563,400
89,564,400
314,564,400
332,565,400
139,566,400
331,567,400
282,569,400
230,570,400
335,570,400
23,573,400
143,576,400
106,577,400
144,578,400
183,578,400
387,578,400
18,579,400
141,579,400
45,580,400
185,581,400
47,582,400
49,582,400
72,583,400
130,583,400
329,584,400
67,585,400
322,586,400
84,587,400
328,587,400
125,588,400
180,589,400
188,590,400
365,590,400
255,591,400
398,591,400
324,592,400
358,592,400
198,593,400
227,593,400
262,593,400
78,594,400
299,595,400
321,598,400
167,599,400
4,601,400
357,601,400
150,602,400
140,603,400
257,603,400
394,603,400
149,604,400
123,608,400
192,608,400
313,609,400
256,610,400
240,611,400
73,612,400
154,613,400
270,613,400
253,614,400
66,615,400
187,616,400
53,617,400
107,617,400
94,619,400
165,619,400
35,620,400
169,621,400
243,621,400
259,621,400
174,622,400
191,622,400
250,622,400
281,622,400
113,623,400
160,623,400
364,623,400
391,627,400
83,628,400
124,629,400
189,630,400
247,631,400
58,634,400
100,634,400
92,635,400
234,636,400
74,637,400
75,637,400
287,637,400
16,638,400
132,638,400
211,638,400
317,638,400
353,638,400
221,640,400
28,642,400
298,642,400
384,642,400
24,643,400
209,643,400
79,644,400
261,645,400
266,645,400
155,647,400
393,647,400
196,648,400
362,648,400
40,649,400
104,650,400
119,651,400
252,652,400
246,653,400
355,653,400
50,654,400
276,655,400
116,656,400
195,656,400
301,658,400
326,658,400
254,659,400
46,660,400
172,661,400
263,661,400
304,661,400
2,662,400
138,662,400
354,662,400
97,663,400
264,663,400
336,663,400
338,665,400
308,666,400
376,667,400
26,668,400
33,668,400
69,670,400
395,671,400
54,672,400
175,672,400
346,672,400
205,674,400
17,676,400
153,676,400
350,676,400
10,679,400
269,679,400
239,680,400
373,680,400
212,681,400
279,681,400
135,682,400
260,682,400
157,683,400
280,684,400
201,686,400
248,686,400
95,688,400
388,689,400
6,690,400
108,691,400
176,693,400
59,695,400
251,695,400
277,696,400
383,696,400
267,697,400
20,698,400
27,698,400
60,698,400
386,698,400
168,699,400
291,699,400
380,699,400
194,700,400
392,700,400
25,702,400
13,703,400
39,703,400
56,705,400
344,706,400
129,708,400
199,710,400
305,710,400
197,712,400
214,712,400
87,713,400
137,713,400
236,713,400
7,717,400
343,717,400
217,721,400
340,722,400
181,723,400
349,723,400
15,725,400
307,725,400
190,728,400
200,728,400
379,728,400
203,729,400
21,730,400
374,731,400
114,733,400
290,733,400
22,734,400
202,735,400
0,736,400
86,736,400
170,737,400
182,739,400
64,741,400
142,743,400
148,744,400
136,745,400
292,745,400
385,745,400
206,746,400
274,746,400
31,747,400
146,749,400
323,752,400
55,753,400
162,754,400
347,754,400
390,755,400
158,756,400
81,757,400
19,759,400
207,761,400
272,762,400
284,762,400
334,767,400
122,768,400
61,769,400
93,769,400
367,769,400
219,771,400
218,772,400
14,773,400
102,774,400
302,774,400
381,776,400
82,778,400
36,781,400
213,781,400
131,783,400
231,784,400
235,784,400
339,784,400
359,784,400
306,786,400
382,787,400
161,788,400
220,788,400
228,788,400
118,789,400
295,793,400
361,793,400
320,795,400
134,800,400
249,801,400
85,805,400
128,807,400
297,808,400
34,810,400
171,810,400
396,814,400
91,815,400
71,816,400
65,824,400
351,826,400
303,827,400
76,834,400
352,834,400
164,836,400
283,837,400
319,840,400
173,842,400
273,845,400
193,850,400
90,859,400
275,859,400
226,865,400
315,865,400
42,866,400
121,867,400
233,872,400
366,872,400
63,878,400
238,879,400
309,880,400
377,887,400
112,888,400
312,890,400
43,904,400
232,912,400
156,926,400
345,926,400
215,936,400
285,938,400
145,944,400
330,947,400
310,948,400
222,954,400
9,955,400
32,959,400
38,963,400
293,968,400
356,988,400
96,991,400
369,1003,400
368,1013,400
133,1031,400
166,1038,400
5,1044,400
258,1080,400
120,1129,400
51,1178,400
244,1268,400
294,1363,400
