228,308,300
158,309,300
160,315,300
189,326,300
76,329,300
82,332,300
191,335,300
63,337,300
81,341,300
234,341,300
103,342,300
289,342,300
220,348,300
241,354,300
297,355,300
299,355,300
41,356,300
142,357,300
291,357,300
34,358,300
48,361,300
91,364,300
130,364,300
219,365,300
247,365,300
187,366,300
97,368,300
192,368,300
93,370,300
210,372,300
149,373,300
163,375,300
119,376,300
80,379,300
88,379,300
208,379,300
244,379,300
141,380,300
22,386,300
252,387,300
267,388,300
270,389,300
190,390,300
204,392,300
235,392,300
262,392,300
290,392,300
126,393,300
256,393,300
284,393,300
205,394,300
70,395,300
86,395,300
148,395,300
231,395,300
251,400,300
286,401,300
56,402,300
47,403,300
131,403,300
154,404,300
110,407,300
16,408,300
201,409,300
153,410,300
292,410,300
62,411,300
4,412,300
223,412,300
254,413,300
38,414,300
166,414,300
180,414,300
182,415,300
295,415,300
44,416,300
232,416,300
75,417,300
170,417,300
24,418,300
248,418,300
123,419,300
106,420,300
30,421,300
109,421,300
136,423,300
157,423,300
111,424,300
77,425,300
245,425,300
184,426,300
287,426,300
17,427,300
67,427,300
102,429,300
225,429,300
87,431,300
198,431,300
6,432,300
151,433,300
58,434,300
174,434,300
196,434,300
272,434,300
274,434,300
214,436,300
112,437,300
188,440,300
129,441,300
206,442,300
209,442,300
31,443,300
33,443,300
255,443,300
128,444,300
237,446,300
179,447,300
61,448,300
37,449,300
159,449,300
11,450,300
121,451,300
229,451,300
282,453,300
288,454,300
124,455,300
268,455,300
257,456,300
20,457,300
51,457,300
152,457,300
265,457,300
115,458,300
144,458,300
29,460,300
89,460,300
134,461,300
249,461,300
178,462,300
46,463,300
64,464,300
127,465,300
60,466,300
139,466,300
226,466,300
14,467,300
45,467,300
99,469,300
240,469,300
273,470,300
161,471,300
213,471,300
85,474,300
137,476,300
167,476,300
0,477,300
218,477,300
145,478,300
259,478,300
146,479,300
168,479,300
68,480,300
215,480,300
216,481,300
233,481,300
18,482,300
5,483,300
293,483,300
294,483,300
40,484,300
203,484,300
155,485,300
162,486,300
59,487,300
138,488,300
165,488,300
135,489,300
260,490,300
12,494,300
239,494,300
156,495,300
298,495,300
278,496,300
104,497,300
222,497,300
92,498,300
242,499,300
243,499,300
253,499,300
276,499,300
52,500,300
176,500,300
150,502,300
72,503,300
258,503,300
28,505,300
277,505,300
19,506,300
35,506,300
227,506,300
269,506,300
1,511,300
107,512,300
296,512,300
207,513,300
79,515,300
120,515,300
96,517,300
71,519,300
186,519,300
279,520,300
113,521,300
32,522,300
69,523,300
175,524,300
122,525,300
26,526,300
133,526,300
236,526,300
65,528,300
53,529,300
193,531,300
217,531,300
221,532,300
100,536,300
101,536,300
194,536,300
73,538,300
74,540,300
78,541,300
43,543,300
94,543,300
185,543,300
25,544,300
132,545,300
264,546,300
266,546,300
169,547,300
143,548,300
8,551,300
261,551,300
230,554,300
39,555,300
281,558,300
55,560,300
250,560,300
125,561,300
211,561,300
15,562,300
238,562,300
98,564,300
13,565,300
200,568,300
57,572,300
84,572,300
212,572,300
280,576,300
114,578,300
116,578,300
181,579,300
271,581,300
90,582,300
21,587,300
27,591,300
36,591,300
147,593,300
105,594,300
7,595,300
285,600,300
2,606,300
246,607,300
224,612,300
283,615,300
54,617,300
199,626,300
42,628,300
202,654,300
10,662,300
9,666,300
118,666,300
3,669,300
173,679,300
95,689,300
263,692,300
275,698,300
83,710,300
164,711,300
171,712,300
197,726,300
23,737,300
49,746,300
117,769,300
140,781,300
183,795,300
108,845,300
172,858,300
66,861,300
177,871,300
50,984,300
195,1009,300
