235,367,400
85,380,400
50,389,400
65,389,400
363,391,400
342,400,400
174,401,400
132,402,400
262,405,400
319,411,400
178,418,400
146,420,400
1,426,400
80,428,400
86,429,400
110,432,400
54,433,400
368,433,400
3,435,400
64,438,400
395,438,400
25,439,400
153,440,400
101,443,400
20,448,400
94,449,400
352,450,400
375,450,400
364,452,400
74,453,400
309,454,400
304,455,400
236,456,400
155,457,400
204,458,400
114,459,400
161,459,400
145,464,400
361,465,400
220,466,400
254,466,400
336,467,400
243,468,400
125,469,400
36,473,400
287,474,400
91,475,400
227,475,400
382,475,400
21,476,400
150,476,400
190,477,400
255,477,400
278,477,400
106,478,400
83,479,400
289,479,400
51,481,400
69,481,400
176,481,400
338,481,400
389,481,400
391,482,400
151,485,400
250,486,400
33,487,400
66,488,400
280,489,400
35,490,400
49,490,400
295,490,400
142,491,400
52,492,400
213,492,400
8,493,400
182,493,400
39,494,400
98,495,400
264,495,400
312,495,400
152,496,400
131,497,400
277,498,400
232,499,400
90,500,400
128,500,400
61,501,400
188,502,400
259,502,400
399,502,400
102,503,400
154,503,400
63,504,400
290,504,400
331,504,400
251,505,400
252,505,400
5,506,400
37,506,400
164,506,400
303,506,400
321,506,400
167,507,400
229,507,400
302,507,400
41,509,400
173,509,400
46,510,400
222,510,400
266,510,400
75,511,400
143,511,400
148,512,400
189,512,400
198,512,400
348,513,400
268,515,400
29,517,400
79,517,400
226,517,400
12,518,400
78,518,400
378,519,400
22,520,400
32,520,400
53,520,400
282,520,400
57,521,400
297,521,400
181,522,400
263,523,400
373,523,400
43,524,400
67,524,400
362,524,400
70,525,400
276,525,400
299,526,400
366,526,400
171,527,400
184,529,400
341,529,400
288,530,400
18,532,400
271,532,400
372,532,400
30,533,400
40,533,400
68,533,400
360,533,400
116,535,400
126,535,400
202,535,400
256,536,400
23,537,400
279,537,400
388,538,400
14,539,400
104,539,400
200,539,400
205,539,400
225,540,400
384,540,400
261,541,400
89,542,400
193,542,400
59,544,400
223,544,400
238,544,400
281,544,400
296,544,400
347,544,400
396,544,400
380,546,400
162,548,400
241,548,400
6,549,400
240,549,400
103,552,400
244,553,400
44,554,400
47,554,400
183,554,400
48,555,400
316,556,400
377,556,400
350,557,400
269,558,400
93,559,400
117,559,400
159,559,400
301,559,400
118,561,400
88,562,400
55,563,400
335,563,400
371,563,400
134,564,400
140,564,400
308,564,400
315,564,400
358,564,400
191,565,400
113,566,400
217,566,400
207,567,400
257,567,400
340,567,400
351,567,400
58,568,400
166,569,400
330,569,400
77,570,400
210,570,400
87,573,400
92,573,400
42,574,400
73,574,400
218,575,400
248,575,400
127,576,400
7,578,400
11,578,400
72,578,400
196,578,400
224,578,400
228,578,400
16,579,400
367,579,400
82,580,400
122,580,400
209,580,400
221,580,400
339,580,400
0,581,400
97,581,400
15,582,400
45,582,400
195,582,400
246,582,400
211,583,400
397,583,400
19,584,400
323,585,400
156,586,400
357,586,400
100,588,400
108,589,400
120,589,400
123,589,400
233,589,400
320,590,400
208,593,400
310,593,400
165,594,400
273,594,400
386,595,400
24,596,400
333,596,400
177,597,400
144,598,400
258,598,400
274,599,400
163,600,400
28,601,400
356,602,400
307,603,400
318,603,400
355,603,400
345,604,400
158,606,400
2,607,400
112,607,400
201,607,400
324,607,400
329,608,400
60,609,400
285,610,400
322,610,400
135,612,400
230,613,400
231,613,400
9,614,400
398,614,400
133,615,400
313,615,400
383,615,400
175,616,400
394,616,400
119,617,400
359,617,400
197,618,400
234,618,400
107,620,400
169,624,400
172,624,400
283,624,400
390,624,400
267,625,400
203,626,400
300,626,400
387,626,400
95,627,400
237,628,400
17,629,400
187,629,400
305,632,400
124,633,400
344,633,400
194,634,400
38,636,400
121,638,400
137,638,400
105,641,400
385,642,400
265,644,400
10,645,400
115,645,400
381,645,400
249,646,400
376,646,400
141,647,400
136,649,400
272,649,400
4,651,400
270,654,400
34,656,400
334,656,400
76,657,400
294,661,400
199,662,400
349,662,400
138,664,400
62,665,400
239,666,400
147,669,400
139,671,400
170,673,400
157,675,400
311,675,400
71,679,400
292,682,400
275,685,400
96,687,400
149,687,400
284,688,400
326,692,400
346,693,400
374,694,400
130,696,400
13,698,400
111,698,400
328,699,400
215,700,400
216,701,400
365,702,400
214,706,400
26,717,400
332,717,400
212,724,400
306,732,400
369,733,400
353,735,400
27,737,400
206,740,400
109,747,400
179,747,400
160,758,400
31,763,400
99,766,400
291,779,400
392,792,400
337,793,400
393,793,400
56,799,400
343,799,400
260,806,400
253,810,400
192,811,400
370,811,400
180,812,400
293,815,400
286,816,400
317,819,400
84,821,400
314,824,400
354,836,400
186,837,400
247,847,400
129,854,400
81,878,400
245,884,400
325,893,400
185,905,400
379,941,400
327,952,400
298,955,400
168,961,400
219,982,400
242,1071,400
