11,969,900
278,985,900
619,989,900
148,1009,900
43,1013,900
575,1015,900
208,1016,900
731,1016,900
643,1019,900
584,1021,900
272,1024,900
491,1025,900
856,1026,900
803,1028,900
686,1034,900
4,1043,900
433,1044,900
562,1047,900
45,1049,900
651,1049,900
631,1054,900
402,1056,900
516,1057,900
269,1060,900
210,1063,900
655,1067,900
482,1068,900
889,1068,900
858,1073,900
154,1075,900
18,1081,900
384,1081,900
807,1081,900
772,1082,900
389,1083,900
122,1084,900
864,1084,900
325,1085,900
264,1086,900
752,1096,900
194,1097,900
496,1100,900
378,1101,900
606,1104,900
231,1106,900
244,1107,900
528,1107,900
712,1107,900
331,1108,900
819,1108,900
220,1111,900
292,1111,900
531,1111,900
466,1114,900
720,1114,900
684,1117,900
657,1119,900
49,1121,900
374,1123,900
289,1127,900
108,1129,900
282,1132,900
499,1133,900
776,1133,900
627,1135,900
842,1137,900
217,1139,900
380,1139,900
436,1141,900
790,1141,900
307,1142,900
347,1145,900
695,1145,900
689,1146,900
816,1149,900
349,1150,900
471,1150,900
745,1150,900
847,1151,900
588,1152,900
406,1155,900
453,1155,900
683,1155,900
44,1156,900
364,1156,900
241,1158,900
155,1159,900
665,1160,900
535,1161,900
781,1161,900
376,1162,900
418,1162,900
487,1162,900
566,1162,900
760,1162,900
548,1163,900
725,1164,900
891,1164,900
111,1165,900
310,1165,900
696,1165,900
740,1165,900
335,1166,900
500,1166,900
138,1167,900
200,1167,900
672,1167,900
277,1170,900
668,1170,900
212,1171,900
529,1171,900
176,1172,900
297,1172,900
450,1172,900
484,1172,900
700,1172,900
67,1173,900
530,1173,900
837,1173,900
652,1174,900
113,1175,900
243,1176,900
401,1176,900
116,1177,900
813,1177,900
182,1178,900
616,1178,900
846,1178,900
440,1179,900
617,1179,900
748,1179,900
875,1180,900
14,1182,900
228,1182,900
735,1182,900
104,1183,900
164,1184,900
768,1184,900
732,1185,900
65,1187,900
191,1188,900
356,1189,900
609,1190,900
747,1190,900
787,1191,900
372,1192,900
510,1192,900
415,1193,900
719,1193,900
577,1194,900
61,1195,900
156,1195,900
808,1195,900
578,1196,900
800,1197,900
149,1198,900
621,1198,900
774,1198,900
863,1198,900
764,1199,900
597,1200,900
322,1201,900
470,1204,900
734,1206,900
589,1207,900
634,1209,900
899,1209,900
24,1210,900
809,1210,900
249,1211,900
375,1211,900
785,1211,900
196,1213,900
718,1213,900
407,1214,900
659,1214,900
601,1215,900
25,1216,900
63,1216,900
320,1216,900
794,1217,900
798,1217,900
266,1219,900
327,1219,900
782,1219,900
799,1219,900
344,1220,900
644,1220,900
211,1221,900
456,1221,900
239,1222,900
142,1225,900
590,1225,900
605,1225,900
681,1225,900
873,1225,900
261,1229,900
355,1229,900
492,1230,900
638,1230,900
757,1230,900
1,1231,900
753,1231,900
334,1232,900
504,1233,900
6,1234,900
32,1234,900
446,1234,900
626,1234,900
38,1235,900
421,1235,900
538,1235,900
827,1235,900
770,1237,900
460,1239,900
707,1239,900
728,1243,900
160,1244,900
594,1244,900
840,1245,900
350,1246,900
485,1246,900
818,1246,900
824,1246,900
265,1247,900
685,1247,900
726,1247,900
633,1248,900
717,1248,900
167,1250,900
279,1250,900
123,1251,900
343,1251,900
479,1251,900
546,1252,900
73,1253,900
370,1254,900
729,1254,900
622,1255,900
477,1256,900
255,1257,900
36,1258,900
339,1259,900
754,1259,900
385,1260,900
724,1260,900
118,1262,900
552,1262,900
171,1263,900
608,1263,900
342,1264,900
630,1264,900
270,1265,900
312,1265,900
553,1265,900
670,1265,900
34,1266,900
698,1266,900
763,1266,900
197,1267,900
203,1269,900
324,1269,900
89,1270,900
60,1272,900
746,1272,900
866,1273,900
424,1274,900
449,1274,900
838,1274,900
72,1275,900
462,1277,900
751,1277,900
359,1278,900
98,1279,900
417,1280,900
296,1281,900
623,1281,900
425,1282,900
457,1282,900
83,1283,900
650,1283,900
624,1284,900
37,1285,900
366,1286,900
468,1286,900
87,1287,900
287,1288,900
544,1288,900
564,1290,900
568,1290,900
673,1290,900
666,1291,900
120,1292,900
353,1294,900
427,1294,900
17,1295,900
281,1298,900
506,1300,900
46,1301,900
536,1301,900
91,1302,900
235,1302,900
505,1302,900
39,1303,900
299,1303,900
225,1304,900
880,1304,900
893,1305,900
92,1306,900
117,1307,900
883,1307,900
868,1308,900
226,1309,900
826,1309,900
843,1309,900
898,1309,900
419,1310,900
703,1311,900
58,1312,900
286,1312,900
625,1312,900
825,1312,900
408,1313,900
81,1314,900
783,1314,900
222,1315,900
323,1316,900
332,1316,900
762,1317,900
699,1318,900
221,1320,900
391,1320,900
518,1320,900
0,1321,900
434,1321,900
591,1321,900
126,1322,900
501,1322,900
874,1323,900
881,1324,900
305,1325,900
669,1325,900
653,1326,900
185,1327,900
443,1327,900
580,1327,900
420,1328,900
780,1328,900
106,1329,900
158,1330,900
820,1330,900
654,1331,900
303,1332,900
454,1332,900
879,1332,900
400,1333,900
600,1334,900
835,1334,900
429,1335,900
872,1335,900
573,1336,900
124,1337,900
656,1337,900
688,1337,900
146,1338,900
271,1339,900
302,1339,900
743,1339,900
792,1339,900
361,1340,900
795,1340,900
252,1342,900
576,1342,900
779,1342,900
115,1343,900
438,1343,900
458,1343,900
736,1343,900
871,1343,900
79,1344,900
311,1344,900
542,1344,900
679,1344,900
412,1345,900
579,1345,900
224,1346,900
137,1348,900
317,1350,900
260,1351,900
112,1352,900
812,1352,900
525,1353,900
413,1354,900
582,1354,900
620,1357,900
321,1358,900
890,1358,900
515,1359,900
805,1359,900
16,1360,900
134,1361,900
369,1361,900
640,1361,900
130,1362,900
283,1362,900
437,1362,900
897,1362,900
448,1363,900
110,1364,900
75,1365,900
841,1366,900
423,1367,900
895,1367,900
209,1368,900
301,1369,900
351,1372,900
455,1372,900
54,1373,900
629,1373,900
532,1374,900
721,1374,900
786,1374,900
388,1375,900
581,1375,900
571,1377,900
7,1378,900
855,1378,900
103,1379,900
40,1380,900
409,1381,900
836,1381,900
377,1383,900
10,1386,900
508,1387,900
172,1388,900
441,1388,900
319,1390,900
119,1392,900
583,1392,900
513,1393,900
852,1393,900
74,1394,900
140,1394,900
