117,551,500
289,556,500
57,566,500
171,584,500
420,589,500
236,592,500
296,595,500
84,599,500
192,603,500
344,607,500
14,609,500
197,609,500
214,609,500
485,609,500
138,614,500
349,616,500
293,619,500
316,624,500
260,627,500
312,631,500
227,632,500
323,643,500
246,644,500
287,644,500
435,646,500
441,646,500
195,648,500
232,651,500
233,651,500
397,655,500
292,656,500
143,657,500
374,659,500
190,661,500
247,662,500
277,662,500
3,663,500
321,663,500
44,664,500
187,664,500
239,665,500
366,667,500
463,667,500
310,670,500
56,672,500
226,673,500
458,675,500
69,677,500
29,679,500
161,682,500
240,685,500
434,688,500
442,688,500
486,689,500
193,690,500
433,692,500
470,693,500
106,694,500
285,695,500
426,695,500
99,696,500
284,698,500
110,699,500
243,699,500
223,700,500
336,700,500
31,707,500
103,707,500
319,707,500
403,710,500
149,711,500
5,712,500
174,712,500
177,712,500
65,713,500
376,713,500
482,713,500
286,715,500
20,717,500
105,717,500
114,717,500
318,717,500
409,718,500
147,720,500
276,722,500
418,723,500
297,725,500
152,726,500
62,727,500
355,729,500
353,730,500
380,733,500
489,733,500
241,734,500
382,735,500
155,737,500
354,738,500
111,739,500
160,739,500
27,740,500
82,740,500
93,740,500
79,741,500
98,741,500
250,741,500
497,741,500
383,743,500
278,744,500
255,746,500
159,747,500
184,747,500
132,748,500
34,750,500
150,750,500
450,750,500
101,751,500
201,751,500
60,753,500
131,753,500
0,754,500
405,754,500
88,755,500
363,760,500
392,760,500
36,762,500
21,763,500
414,763,500
475,763,500
222,765,500
335,766,500
163,767,500
81,768,500
412,768,500
15,769,500
118,770,500
219,770,500
96,771,500
1,773,500
253,773,500
394,773,500
70,775,500
108,775,500
347,775,500
484,775,500
189,776,500
279,776,500
141,779,500
290,779,500
417,780,500
373,782,500
217,783,500
422,784,500
28,785,500
45,785,500
140,786,500
305,786,500
230,787,500
179,788,500
216,788,500
425,788,500
158,790,500
41,791,500
411,791,500
461,792,500
48,793,500
136,794,500
313,794,500
384,794,500
19,796,500
207,796,500
408,796,500
427,796,500
2,797,500
94,797,500
256,798,500
390,798,500
47,799,500
424,799,500
348,800,500
356,800,500
438,800,500
208,801,500
218,802,500
162,803,500
183,803,500
51,805,500
145,805,500
248,805,500
439,805,500
52,806,500
95,807,500
307,807,500
459,807,500
43,809,500
35,810,500
258,812,500
16,813,500
169,814,500
358,814,500
398,814,500
92,815,500
288,816,500
154,817,500
244,817,500
194,819,500
443,820,500
53,822,500
78,822,500
61,824,500
135,824,500
173,824,500
59,826,500
124,826,500
129,827,500
213,827,500
306,827,500
167,828,500
68,829,500
309,831,500
431,831,500
215,832,500
436,832,500
303,834,500
261,835,500
377,836,500
282,837,500
151,838,500
300,838,500
359,838,500
196,839,500
437,839,500
185,840,500
370,840,500
388,840,500
456,840,500
493,840,500
199,842,500
4,843,500
72,845,500
198,845,500
483,846,500
221,848,500
231,848,500
259,848,500
281,848,500
413,849,500
7,850,500
400,850,500
387,851,500
499,853,500
80,854,500
200,854,500
452,854,500
10,855,500
116,855,500
341,855,500
30,856,500
134,856,500
338,856,500
333,857,500
8,858,500
90,858,500
55,859,500
77,859,500
156,859,500
271,859,500
339,859,500
340,859,500
410,860,500
87,861,500
451,861,500
328,863,500
54,865,500
75,866,500
120,866,500
371,866,500
188,867,500
342,867,500
378,867,500
67,868,500
71,869,500
423,870,500
83,871,500
381,871,500
357,872,500
299,873,500
372,873,500
39,875,500
32,876,500
314,876,500
251,878,500
404,879,500
360,880,500
6,881,500
455,881,500
50,882,500
474,884,500
264,885,500
430,888,500
315,889,500
391,889,500
454,889,500
272,890,500
234,892,500
13,893,500
262,896,500
490,897,500
401,898,500
453,901,500
469,901,500
491,901,500
322,902,500
498,902,500
26,903,500
477,903,500
25,905,500
146,905,500
144,906,500
301,907,500
396,908,500
97,909,500
367,909,500
9,910,500
127,910,500
275,911,500
73,913,500
18,914,500
415,918,500
210,920,500
379,920,500
63,922,500
480,923,500
224,926,500
268,926,500
74,928,500
445,928,500
212,929,500
102,930,500
416,930,500
351,931,500
211,933,500
168,935,500
166,936,500
22,937,500
325,937,500
86,938,500
139,938,500
393,938,500
327,939,500
473,939,500
186,941,500
178,943,500
466,943,500
479,943,500
481,943,500
331,945,500
326,946,500
460,946,500
42,948,500
464,950,500
280,953,500
320,956,500
324,956,500
113,957,500
172,960,500
23,962,500
304,962,500
329,962,500
115,963,500
494,963,500
291,969,500
126,971,500
495,971,500
389,973,500
488,974,500
265,975,500
270,976,500
330,977,500
308,979,500
242,980,500
476,981,500
17,986,500
254,986,500
449,986,500
205,988,500
76,989,500
176,989,500
447,991,500
235,993,500
492,993,500
273,996,500
182,999,500
38,1000,500
350,1001,500
85,1004,500
180,1004,500
220,1004,500
468,1006,500
283,1007,500
128,1008,500
228,1008,500
294,1008,500
440,1008,500
206,1010,500
11,1011,500
364,1011,500
137,1013,500
153,1014,500
33,1015,500
123,1015,500
104,1017,500
385,1017,500
317,1023,500
191,1025,500
245,1030,500
238,1032,500
346,1032,500
395,1035,500
252,1037,500
181,1039,500
337,1040,500
343,1041,500
122,1042,500
295,1049,500
406,1049,500
465,1049,500
429,1051,500
204,1053,500
237,1053,500
64,1054,500
202,1054,500
130,1055,500
462,1059,500
334,1061,500
402,1062,500
37,1064,500
421,1069,500
362,1072,500
375,1073,500
457,1074,500
419,1075,500
267,1076,500
165,1081,500
448,1084,500
109,1088,500
428,1091,500
266,1096,500
263,1108,500
203,1111,500
170,1112,500
332,1116,500
175,1117,500
446,1124,500
91,1130,500
46,1133,500
386,1134,500
133,1138,500
352,1144,500
49,1147,500
58,1151,500
269,1151,500
24,1153,500
107,1153,500
229,1162,500
12,1165,500
399,1165,500
209,1171,500
257,1175,500
472,1177,500
121,1178,500
40,1181,500
119,1182,500
148,1189,500
66,1196,500
164,1207,500
496,1213,500
100,1222,500
225,1232,500
487,1237,500
157,1244,500
311,1245,500
471,1252,500
407,1257,500
478,1259,500
361,1264,500
365,1264,500
368,1265,500
467,1271,500
249,1282,500
298,1297,500
302,1297,500
444,1299,500
369,1350,500
345,1355,500
274,1383,500
89,1424,500
432,1438,500
112,1484,500
142,1699,500
125,1701,500
