47,608,500
278,623,500
163,630,500
231,636,500
428,642,500
368,648,500
419,650,500
70,656,500
38,664,500
293,664,500
131,665,500
283,666,500
141,668,500
432,676,500
250,678,500
394,678,500
23,683,500
215,686,500
227,686,500
494,687,500
329,688,500
386,690,500
263,691,500
270,691,500
411,696,500
461,696,500
67,698,500
30,699,500
406,703,500
414,703,500
260,705,500
151,708,500
220,708,500
273,709,500
103,711,500
24,712,500
52,712,500
188,712,500
32,715,500
237,719,500
361,720,500
389,720,500
261,722,500
15,723,500
17,725,500
22,725,500
268,727,500
101,729,500
156,730,500
363,730,500
379,730,500
267,731,500
218,733,500
280,734,500
182,738,500
338,738,500
144,739,500
89,743,500
176,743,500
288,743,500
33,745,500
312,745,500
87,746,500
473,747,500
121,750,500
3,751,500
271,751,500
114,752,500
372,752,500
79,753,500
72,755,500
347,755,500
339,756,500
344,756,500
484,756,500
175,757,500
352,757,500
362,757,500
105,760,500
207,760,500
289,760,500
412,760,500
187,762,500
443,762,500
154,763,500
265,765,500
107,767,500
150,768,500
305,768,500
451,768,500
85,769,500
388,771,500
254,773,500
327,773,500
6,774,500
78,775,500
497,775,500
152,776,500
442,776,500
354,777,500
336,779,500
234,781,500
348,781,500
59,783,500
170,783,500
478,783,500
168,784,500
417,784,500
62,785,500
421,787,500
359,788,500
56,789,500
322,790,500
489,791,500
395,792,500
255,793,500
205,794,500
76,795,500
367,795,500
214,796,500
434,796,500
14,797,500
404,797,500
177,798,500
380,799,500
148,800,500
392,800,500
449,800,500
400,801,500
172,803,500
323,803,500
343,803,500
12,804,500
100,804,500
208,804,500
398,805,500
440,806,500
366,809,500
448,809,500
415,810,500
53,811,500
459,811,500
192,813,500
479,814,500
165,816,500
149,817,500
221,817,500
223,817,500
281,817,500
314,818,500
328,818,500
474,819,500
73,820,500
55,821,500
462,821,500
166,822,500
391,822,500
285,823,500
416,823,500
251,824,500
245,825,500
438,825,500
36,826,500
407,827,500
201,830,500
136,831,500
97,832,500
424,834,500
183,835,500
219,835,500
435,835,500
487,835,500
106,836,500
302,837,500
376,839,500
130,841,500
375,841,500
5,842,500
119,842,500
482,844,500
370,845,500
180,846,500
118,847,500
364,848,500
147,849,500
298,849,500
191,851,500
202,851,500
408,851,500
95,852,500
77,853,500
54,856,500
238,857,500
43,859,500
171,860,500
203,860,500
350,860,500
355,860,500
28,861,500
29,861,500
57,862,500
320,863,500
456,863,500
369,864,500
2,865,500
346,865,500
91,866,500
66,867,500
222,867,500
486,868,500
65,870,500
196,870,500
433,870,500
1,871,500
40,871,500
444,872,500
248,873,500
334,874,500
99,876,500
145,876,500
63,877,500
173,877,500
330,881,500
68,882,500
18,885,500
247,887,500
158,888,500
194,888,500
332,889,500
480,889,500
301,890,500
431,894,500
381,895,500
266,896,500
292,896,500
399,896,500
491,896,500
206,897,500
229,897,500
140,898,500
384,898,500
300,899,500
44,900,500
445,900,500
129,902,500
19,903,500
307,905,500
128,907,500
387,911,500
453,911,500
