36,131,100
88,140,100
19,151,100
98,151,100
62,159,100
86,161,100
51,162,100
74,162,100
1,164,100
37,165,100
85,165,100
93,165,100
56,168,100
68,169,100
54,170,100
72,171,100
10,172,100
66,172,100
50,174,100
5,176,100
2,177,100
26,184,100
16,189,100
3,190,100
49,190,100
59,190,100
69,190,100
70,190,100
40,195,100
81,199,100
43,200,100
94,201,100
20,203,100
9,204,100
33,205,100
73,206,100
80,206,100
35,207,100
99,207,100
23,210,100
13,211,100
34,211,100
11,212,100
46,212,100
53,213,100
60,215,100
79,217,100
14,219,100
29,220,100
92,220,100
44,221,100
55,222,100
64,222,100
47,223,100
21,224,100
52,224,100
38,226,100
97,226,100
15,228,100
63,228,100
78,230,100
83,230,100
76,232,100
58,235,100
48,236,100
90,236,100
28,237,100
17,238,100
45,238,100
75,238,100
7,240,100
22,240,100
8,243,100
61,243,100
27,245,100
30,246,100
82,247,100
77,249,100
95,249,100
87,250,100
18,253,100
25,253,100
41,253,100
84,261,100
96,261,100
6,266,100
4,267,100
89,275,100
91,278,100
32,289,100
39,289,100
67,289,100
71,299,100
42,304,100
57,304,100
24,305,100
31,349,100
12,359,100
65,395,100
0,398,100
