111,453,400
162,459,400
107,469,400
9,478,400
110,492,400
142,503,400
158,506,400
238,511,400
330,522,400
29,523,400
278,525,400
126,527,400
112,532,400
220,532,400
390,533,400
59,535,400
276,535,400
4,539,400
360,540,400
12,546,400
356,547,400
58,548,400
81,550,400
172,550,400
70,551,400
223,557,400
275,557,400
125,558,400
143,558,400
269,559,400
53,561,400
193,563,400
265,563,400
346,565,400
202,566,400
340,567,400
56,568,400
377,568,400
313,571,400
195,573,400
307,577,400
381,577,400
173,578,400
388,581,400
332,583,400
44,584,400
94,584,400
166,588,400
108,589,400
71,590,400
106,592,400
322,593,400
349,593,400
262,594,400
79,595,400
217,595,400
312,595,400
315,596,400
353,596,400
327,597,400
40,599,400
161,599,400
310,599,400
6,600,400
179,600,400
221,602,400
222,602,400
266,602,400
272,602,400
355,602,400
42,604,400
252,604,400
281,604,400
131,605,400
339,605,400
32,608,400
343,608,400
187,609,400
43,610,400
148,611,400
75,612,400
120,612,400
155,612,400
301,613,400
337,614,400
39,615,400
371,615,400
319,616,400
50,617,400
291,617,400
47,618,400
393,618,400
203,619,400
268,620,400
34,621,400
38,622,400
192,622,400
235,622,400
211,623,400
361,623,400
27,626,400
230,626,400
350,626,400
357,627,400
55,628,400
132,628,400
114,630,400
128,632,400
18,633,400
341,633,400
121,635,400
247,635,400
68,636,400
52,637,400
99,637,400
383,638,400
386,640,400
271,641,400
130,642,400
348,642,400
351,642,400
23,644,400
61,644,400
100,644,400
316,645,400
194,648,400
323,648,400
342,649,400
140,650,400
251,650,400
233,651,400
376,651,400
208,654,400
204,655,400
210,657,400
399,657,400
127,658,400
13,659,400
329,659,400
37,660,400
317,660,400
363,660,400
334,661,400
345,661,400
49,662,400
10,664,400
115,665,400
184,665,400
379,668,400
219,669,400
299,669,400
25,670,400
380,670,400
320,671,400
394,671,400
324,672,400
65,674,400
69,674,400
259,674,400
60,675,400
218,676,400
92,677,400
93,677,400
177,678,400
181,678,400
1,679,400
76,679,400
90,679,400
175,679,400
122,680,400
199,681,400
96,682,400
134,683,400
185,683,400
0,685,400
46,686,400
294,686,400
7,688,400
263,689,400
149,693,400
256,693,400
300,693,400
248,695,400
51,696,400
123,696,400
369,696,400
273,699,400
375,699,400
19,700,400
33,700,400
234,700,400
277,700,400
303,701,400
16,702,400
118,702,400
48,703,400
86,703,400
101,703,400
147,704,400
237,704,400
305,704,400
370,704,400
72,705,400
358,705,400
133,707,400
374,707,400
26,708,400
236,708,400
304,708,400
228,709,400
295,710,400
389,710,400
206,711,400
15,712,400
285,713,400
362,713,400
306,714,400
95,715,400
138,715,400
264,715,400
36,716,400
212,716,400
308,716,400
344,716,400
384,717,400
378,718,400
231,722,400
215,723,400
243,723,400
245,726,400
253,726,400
290,727,400
336,728,400
397,728,400
160,729,400
258,730,400
325,730,400
180,731,400
189,731,400
190,734,400
354,735,400
373,736,400
103,737,400
113,739,400
196,739,400
24,742,400
144,742,400
367,742,400
225,743,400
328,744,400
318,748,400
150,749,400
392,750,400
168,752,400
176,752,400
213,752,400
314,752,400
31,753,400
91,753,400
117,756,400
321,756,400
124,758,400
154,760,400
326,761,400
249,762,400
364,764,400
152,766,400
85,769,400
66,770,400
157,771,400
352,771,400
298,773,400
82,776,400
171,777,400
139,779,400
151,780,400
286,781,400
297,782,400
88,784,400
74,785,400
5,787,400
84,788,400
201,788,400
296,788,400
209,790,400
182,791,400
267,793,400
41,794,400
67,794,400
156,796,400
197,797,400
382,797,400
83,798,400
87,798,400
170,798,400
270,802,400
145,803,400
198,804,400
8,806,400
135,806,400
255,806,400
242,807,400
244,807,400
372,807,400
284,808,400
287,808,400
129,811,400
333,811,400
109,812,400
261,813,400
241,817,400
366,817,400
45,818,400
73,822,400
391,822,400
98,826,400
178,826,400
163,831,400
63,833,400
167,833,400
302,835,400
387,839,400
146,840,400
207,840,400
17,842,400
288,843,400
205,845,400
164,847,400
191,847,400
280,847,400
309,847,400
116,855,400
97,858,400
293,858,400
257,860,400
240,864,400
80,869,400
260,870,400
282,871,400
227,873,400
359,876,400
159,877,400
214,877,400
183,878,400
174,882,400
105,884,400
14,885,400
254,886,400
169,889,400
338,890,400
22,892,400
35,892,400
224,892,400
289,894,400
28,899,400
239,901,400
396,904,400
226,905,400
335,906,400
283,911,400
137,913,400
54,914,400
165,914,400
64,931,400
57,932,400
292,933,400
3,935,400
136,939,400
104,940,400
200,940,400
20,945,400
78,947,400
279,950,400
368,955,400
331,958,400
398,963,400
119,972,400
250,978,400
395,982,400
2,986,400
30,986,400
246,996,400
232,998,400
77,1013,400
62,1019,400
229,1020,400
365,1024,400
11,1025,400
274,1037,400
186,1042,400
311,1063,400
21,1077,400
153,1109,400
188,1112,400
141,1125,400
385,1138,400
347,1273,400
216,1327,400
89,1330,400
102,1407,400
