40,640,600
369,648,600
239,654,600
365,655,600
326,679,600
526,679,600
83,698,600
467,704,600
408,709,600
51,713,600
190,717,600
302,725,600
128,727,600
92,736,600
87,737,600
394,739,600
265,741,600
121,742,600
289,742,600
127,746,600
70,747,600
144,755,600
11,757,600
225,758,600
349,758,600
338,759,600
355,759,600
503,764,600
438,766,600
229,767,600
314,767,600
436,769,600
505,769,600
441,770,600
295,772,600
509,772,600
293,773,600
367,773,600
28,777,600
71,777,600
146,779,600
235,781,600
310,781,600
537,781,600
445,782,600
568,782,600
246,784,600
249,784,600
490,784,600
36,786,600
266,787,600
297,789,600
303,789,600
364,789,600
404,789,600
188,790,600
279,792,600
169,793,600
139,794,600
216,794,600
248,794,600
393,794,600
154,795,600
182,795,600
212,796,600
104,797,600
593,797,600
288,798,600
585,799,600
281,800,600
35,801,600
88,801,600
350,801,600
461,801,600
263,804,600
479,804,600
145,808,600
506,809,600
183,810,600
258,811,600
301,811,600
130,813,600
392,815,600
466,816,600
86,818,600
309,818,600
376,818,600
21,821,600
206,821,600
520,822,600
193,823,600
208,823,600
173,826,600
77,827,600
322,828,600
530,828,600
557,828,600
285,830,600
308,830,600
541,830,600
252,833,600
397,834,600
416,834,600
118,835,600
181,835,600
502,835,600
398,836,600
449,836,600
105,837,600
57,840,600
427,841,600
33,842,600
457,842,600
153,843,600
515,843,600
22,844,600
396,846,600
586,846,600
84,847,600
122,848,600
91,849,600
158,849,600
381,849,600
214,850,600
97,852,600
171,853,600
373,854,600
443,854,600
551,855,600
68,858,600
372,858,600
1,859,600
74,859,600
377,859,600
85,861,600
274,862,600
357,863,600
562,863,600
579,863,600
368,866,600
513,866,600
374,867,600
573,867,600
9,868,600
12,868,600
418,868,600
440,868,600
426,869,600
480,869,600
132,870,600
571,870,600
10,871,600
166,871,600
412,871,600
136,873,600
101,875,600
165,876,600
241,876,600
363,876,600
354,877,600
390,877,600
498,877,600
325,878,600
529,878,600
108,879,600
238,879,600
307,879,600
545,879,600
230,880,600
292,883,600
313,883,600
401,884,600
596,885,600
259,886,600
359,887,600
255,888,600
196,889,600
469,889,600
37,890,600
253,890,600
518,890,600
72,891,600
334,891,600
556,891,600
385,895,600
4,896,600
444,897,600
304,898,600
380,898,600
242,899,600
264,900,600
544,901,600
13,902,600
115,902,600
447,903,600
417,904,600
131,905,600
578,905,600
473,906,600
317,908,600
113,909,600
215,909,600
580,909,600
19,910,600
414,910,600
120,911,600
175,911,600
224,911,600
477,913,600
386,914,600
528,915,600
195,917,600
595,917,600
352,918,600
24,919,600
98,919,600
588,919,600
90,921,600
256,921,600
563,922,600
481,923,600
217,924,600
226,924,600
272,924,600
339,924,600
407,924,600
566,924,600
114,925,600
472,925,600
504,925,600
27,926,600
16,927,600
371,928,600
271,930,600
535,930,600
262,931,600
269,931,600
478,932,600
94,933,600
524,933,600
50,934,600
125,934,600
291,934,600
411,934,600
493,935,600
538,935,600
389,936,600
99,937,600
63,938,600
446,938,600
584,938,600
39,939,600
311,939,600
366,940,600
489,942,600
512,942,600
53,943,600
56,943,600
31,944,600
62,944,600
564,944,600
67,945,600
110,946,600
378,946,600
141,947,600
344,948,600
492,949,600
76,950,600
218,951,600
516,951,600
243,952,600
555,952,600
240,953,600
318,953,600
305,954,600
431,954,600
179,955,600
429,956,600
200,957,600
81,958,600
186,958,600
455,958,600
42,959,600
150,959,600
234,959,600
124,960,600
494,960,600
523,960,600
575,960,600
93,961,600
251,961,600
205,962,600
282,962,600
95,964,600
587,964,600
388,965,600
3,966,600
561,966,600
201,968,600
347,968,600
198,970,600
26,971,600
486,971,600
405,972,600
514,972,600
52,973,600
222,973,600
333,973,600
542,973,600
329,974,600
342,975,600
437,975,600
553,976,600
89,978,600
151,979,600
156,980,600
157,980,600
260,980,600
409,980,600
15,982,600
60,982,600
448,982,600
510,983,600
594,983,600
192,985,600
346,985,600
370,986,600
400,986,600
485,987,600
539,987,600
598,989,600
123,991,600
360,991,600
23,992,600
328,992,600
353,993,600
34,994,600
119,996,600
424,996,600
2,998,600
543,999,600
379,1002,600
574,1004,600
191,1005,600
294,1005,600
321,1006,600
382,1008,600
142,1010,600
163,1012,600
475,1012,600
102,1013,600
460,1014,600
140,1016,600
254,1016,600
327,1016,600
126,1017,600
458,1017,600
422,1019,600
484,1019,600
112,1020,600
312,1020,600
185,1021,600
570,1022,600
415,1024,600
278,1025,600
387,1025,600
147,1026,600
280,1027,600
540,1027,600
133,1028,600
413,1030,600
577,1031,600
298,1032,600
358,1032,600
245,1033,600
273,1034,600
14,1036,600
592,1036,600
465,1037,600
261,1038,600
306,1038,600
511,1038,600
402,1039,600
64,1040,600
270,1044,600
476,1045,600
576,1045,600
73,1046,600
267,1047,600
351,1050,600
454,1051,600
406,1052,600
75,1053,600
197,1053,600
220,1053,600
228,1053,600
395,1053,600
45,1054,600
174,1054,600
300,1054,600
341,1054,600
46,1055,600
442,1055,600
532,1055,600
5,1056,600
231,1057,600
237,1057,600
495,1057,600
38,1058,600
434,1058,600
548,1058,600
589,1058,600
219,1060,600
202,1061,600
500,1061,600
106,1062,600
425,1062,600
30,1063,600
129,1065,600
420,1065,600
17,1067,600
320,1067,600
345,1067,600
599,1067,600
162,1068,600
103,1069,600
149,1069,600
277,1069,600
597,1069,600
383,1070,600
336,1072,600
44,1073,600
536,1073,600
560,1074,600
290,1078,600
483,1080,600
581,1083,600
82,1084,600
164,1084,600
107,1092,600
276,1092,600
315,1092,600
247,1093,600
111,1097,600
452,1097,600
554,1098,600
319,1099,600
546,1099,600
25,1102,600
7,1104,600
257,1104,600
78,1107,600
410,1107,600
399,1108,600
20,1113,600
100,1114,600
453,1115,600
459,1115,600
176,1120,600
456,1120,600
54,1121,600
583,1121,600
168,1122,600
332,1128,600
172,1129,600
519,1129,600
66,1130,600
547,1132,600
80,1133,600
439,1134,600
565,1134,600
138,1136,600
423,1137,600
451,1138,600
527,1138,600
550,1139,600
590,1140,600
177,1142,600
384,1142,600
419,1142,600
497,1143,600
487,1146,600
335,1148,600
464,1148,600
286,1150,600
199,1151,600
450,1152,600
591,1152,600
209,1153,600
496,1153,600
211,1154,600
79,1155,600
522,1155,600
203,1156,600
391,1156,600
323,1162,600
6,1166,600
159,1169,600
167,1172,600
316,1175,600
58,1179,600
143,1179,600
501,1179,600
135,1180,600
361,1184,600
521,1184,600
207,1185,600
471,1185,600
403,1187,600
558,1192,600
244,1194,600
148,1197,600
170,1197,600
268,1198,600
48,1200,600
283,1200,600
462,1200,600
152,1203,600
375,1203,600
430,1204,600
109,1206,600
470,1206,600
549,1208,600
330,1209,600
223,1215,600
432,1216,600
343,1220,600
421,1221,600
8,1224,600
61,1226,600
180,1227,600
29,1234,600
55,1234,600
531,1234,600
65,1239,600
210,1241,600
569,1242,600
204,1244,600
275,1247,600
116,1259,600
582,1262,600
178,1267,600
187,1267,600
508,1268,600
433,1270,600
559,1274,600
517,1276,600
287,1277,600
221,1284,600
117,1287,600
567,1289,600
340,1294,600
189,1309,600
337,1310,600
134,1317,600
18,1323,600
356,1323,600
155,1328,600
41,1336,600
137,1344,600
213,1346,600
474,1346,600
284,1351,600
468,1352,600
160,1355,600
69,1358,600
362,1359,600
59,1368,600
572,1370,600
236,1376,600
488,1384,600
227,1392,600
482,1396,600
331,1404,600
233,1416,600
348,1430,600
499,1433,600
533,1437,600
49,1439,600
47,1461,600
299,1471,600
43,1474,600
428,1481,600
552,1481,600
232,1488,600
507,1500,600
250,1502,600
296,1518,600
32,1561,600
435,1568,600
525,1569,600
194,1591,600
324,1605,600
491,1621,600
161,1627,600
463,1633,600
184,1637,600
0,1664,600
534,1861,600
96,1897,600
