160,307,300
70,309,300
166,321,300
240,324,300
6,329,300
2,331,300
72,331,300
20,332,300
185,333,300
102,338,300
175,339,300
267,340,300
49,342,300
117,342,300
259,342,300
264,344,300
281,347,300
28,348,300
120,349,300
119,350,300
63,352,300
177,352,300
234,352,300
169,354,300
11,355,300
26,356,300
112,356,300
9,361,300
69,365,300
74,366,300
163,366,300
198,369,300
258,370,300
257,371,300
57,375,300
151,375,300
272,377,300
31,378,300
215,378,300
263,378,300
23,379,300
241,379,300
88,380,300
192,380,300
271,380,300
27,381,300
30,381,300
101,382,300
269,382,300
7,383,300
94,384,300
255,385,300
46,386,300
252,386,300
44,387,300
87,387,300
12,388,300
149,388,300
62,389,300
124,389,300
176,389,300
104,390,300
191,390,300
157,391,300
132,393,300
204,393,300
89,394,300
276,394,300
68,395,300
109,395,300
38,397,300
297,397,300
148,398,300
154,399,300
210,399,300
10,400,300
51,400,300
292,400,300
158,402,300
15,403,300
179,403,300
182,404,300
211,406,300
145,407,300
212,408,300
37,410,300
52,410,300
80,410,300
133,411,300
155,411,300
238,411,300
294,411,300
142,412,300
245,412,300
299,412,300
1,413,300
225,415,300
298,416,300
67,418,300
123,418,300
135,419,300
282,419,300
115,421,300
116,422,300
129,422,300
65,423,300
250,424,300
78,425,300
8,426,300
73,426,300
114,426,300
127,426,300
75,427,300
125,427,300
84,428,300
223,428,300
291,428,300
128,429,300
19,430,300
226,430,300
236,431,300
161,432,300
239,432,300
242,432,300
98,433,300
221,433,300
35,434,300
36,434,300
156,434,300
147,435,300
203,436,300
290,438,300
18,439,300
25,439,300
206,439,300
288,439,300
34,441,300
64,441,300
140,441,300
186,442,300
4,443,300
56,443,300
137,443,300
205,443,300
55,445,300
180,445,300
268,445,300
285,447,300
29,449,300
96,449,300
39,451,300
14,452,300
213,452,300
266,452,300
277,452,300
54,453,300
172,453,300
110,454,300
60,455,300
81,458,300
209,459,300
287,459,300
93,460,300
136,461,300
159,464,300
237,464,300
111,465,300
42,466,300
173,466,300
227,466,300
99,468,300
248,468,300
143,469,300
181,469,300
194,470,300
222,470,300
220,471,300
284,471,300
16,473,300
59,473,300
97,476,300
207,476,300
41,477,300
224,478,300
219,479,300
105,480,300
139,482,300
218,482,300
58,484,300
153,484,300
189,484,300
279,484,300
138,486,300
183,486,300
196,486,300
43,487,300
47,487,300
5,489,300
260,492,300
100,496,300
82,497,300
289,497,300
103,498,300
131,498,300
283,499,300
126,502,300
232,503,300
171,504,300
24,505,300
48,505,300
146,505,300
32,506,300
66,506,300
33,507,300
92,507,300
91,508,300
199,512,300
246,512,300
193,513,300
195,515,300
164,516,300
293,516,300
107,517,300
121,517,300
134,518,300
168,518,300
217,520,300
0,522,300
235,522,300
200,523,300
296,523,300
77,524,300
13,525,300
53,526,300
61,529,300
229,529,300
275,533,300
184,534,300
152,538,300
141,539,300
86,541,300
274,542,300
278,542,300
256,544,300
253,545,300
50,546,300
228,548,300
170,553,300
208,553,300
83,554,300
261,556,300
79,557,300
280,559,300
249,561,300
270,563,300
85,564,300
214,566,300
265,569,300
286,569,300
95,571,300
233,577,300
71,579,300
162,579,300
244,584,300
262,586,300
108,591,300
178,592,300
174,593,300
188,596,300
150,597,300
21,601,300
190,605,300
273,610,300
197,611,300
130,613,300
167,614,300
3,616,300
201,620,300
113,623,300
202,635,300
76,642,300
187,642,300
230,643,300
295,647,300
243,652,300
90,662,300
165,666,300
254,675,300
247,680,300
251,690,300
122,702,300
118,708,300
40,710,300
106,723,300
22,743,300
45,748,300
17,753,300
216,761,300
231,879,300
144,904,300
