904,990,1000
886,1098,1000
101,1118,1000
661,1133,1000
738,1157,1000
107,1161,1000
509,1166,1000
896,1169,1000
950,1170,1000
780,1173,1000
16,1175,1000
845,1177,1000
76,1182,1000
851,1194,1000
688,1195,1000
57,1197,1000
898,1205,1000
317,1207,1000
813,1210,1000
234,1211,1000
291,1212,1000
298,1215,1000
784,1217,1000
36,1219,1000
843,1220,1000
282,1222,1000
848,1225,1000
6,1231,1000
941,1231,1000
504,1232,1000
203,1233,1000
506,1233,1000
692,1233,1000
74,1234,1000
846,1235,1000
263,1238,1000
962,1238,1000
560,1239,1000
15,1240,1000
302,1251,1000
726,1254,1000
420,1259,1000
532,1259,1000
540,1260,1000
706,1261,1000
444,1262,1000
380,1264,1000
276,1267,1000
110,1268,1000
812,1268,1000
200,1270,1000
512,1272,1000
671,1272,1000
196,1273,1000
370,1273,1000
237,1275,1000
755,1277,1000
356,1279,1000
354,1281,1000
763,1285,1000
452,1287,1000
900,1288,1000
344,1290,1000
884,1290,1000
910,1291,1000
175,1292,1000
554,1292,1000
814,1292,1000
647,1293,1000
580,1294,1000
982,1295,1000
122,1297,1000
556,1297,1000
799,1298,1000
31,1299,1000
622,1299,1000
106,1300,1000
489,1300,1000
412,1301,1000
905,1301,1000
947,1301,1000
202,1304,1000
995,1304,1000
872,1306,1000
955,1306,1000
1,1307,1000
313,1307,1000
888,1307,1000
137,1308,1000
129,1309,1000
185,1311,1000
409,1311,1000
442,1311,1000
285,1312,1000
942,1312,1000
24,1313,1000
435,1314,1000
578,1314,1000
181,1315,1000
771,1315,1000
473,1316,1000
155,1317,1000
721,1318,1000
166,1319,1000
568,1319,1000
20,1322,1000
164,1322,1000
889,1322,1000
548,1323,1000
860,1323,1000
789,1324,1000
998,1324,1000
253,1327,1000
362,1328,1000
71,1329,1000
41,1330,1000
646,1331,1000
687,1331,1000
737,1331,1000
120,1332,1000
88,1333,1000
555,1333,1000
960,1333,1000
320,1334,1000
446,1334,1000
628,1334,1000
842,1337,1000
350,1338,1000
625,1338,1000
637,1338,1000
170,1340,1000
906,1341,1000
585,1342,1000
323,1343,1000
457,1343,1000
492,1343,1000
207,1344,1000
205,1345,1000
438,1345,1000
971,1346,1000
265,1347,1000
557,1347,1000
484,1348,1000
244,1352,1000
623,1352,1000
855,1352,1000
794,1353,1000
844,1353,1000
174,1354,1000
923,1354,1000
30,1355,1000
157,1355,1000
974,1355,1000
803,1357,1000
387,1358,1000
497,1358,1000
722,1358,1000
84,1360,1000
116,1360,1000
73,1361,1000
434,1361,1000
679,1361,1000
733,1361,1000
760,1361,1000
961,1361,1000
322,1363,1000
