144,733,600
215,742,600
540,749,600
170,751,600
324,751,600
74,753,600
505,761,600
575,764,600
199,767,600
319,772,600
34,773,600
239,775,600
11,782,600
393,783,600
309,785,600
435,791,600
580,795,600
444,797,600
565,799,600
147,800,600
261,804,600
177,805,600
415,811,600
276,812,600
483,816,600
317,818,600
560,818,600
173,819,600
332,820,600
587,820,600
274,822,600
66,824,600
294,824,600
287,828,600
583,828,600
203,830,600
472,831,600
163,832,600
102,837,600
64,839,600
297,839,600
539,841,600
548,841,600
175,844,600
594,844,600
323,845,600
390,847,600
453,848,600
569,849,600
124,850,600
14,851,600
431,851,600
510,853,600
13,854,600
320,857,600
213,858,600
306,860,600
178,861,600
495,861,600
229,862,600
384,864,600
68,867,600
20,869,600
92,869,600
227,870,600
369,870,600
387,871,600
71,872,600
108,872,600
79,874,600
559,875,600
337,877,600
449,877,600
268,878,600
302,878,600
338,879,600
409,880,600
474,881,600
63,882,600
574,882,600
492,883,600
165,884,600
240,885,600
563,885,600
395,886,600
428,886,600
497,886,600
9,888,600
192,889,600
230,892,600
84,893,600
164,893,600
342,893,600
89,894,600
202,896,600
228,896,600
572,896,600
198,897,600
547,899,600
27,900,600
115,900,600
368,903,600
231,904,600
531,905,600
523,906,600
379,907,600
145,909,600
479,909,600
103,910,600
114,910,600
389,910,600
55,911,600
345,911,600
32,913,600
385,913,600
451,913,600
130,914,600
189,914,600
514,915,600
65,916,600
118,916,600
462,916,600
450,917,600
48,918,600
496,918,600
221,919,600
275,919,600
286,919,600
291,919,600
534,920,600
252,921,600
288,921,600
113,922,600
40,923,600
99,923,600
361,923,600
392,923,600
545,923,600
100,925,600
101,925,600
220,926,600
597,926,600
46,927,600
296,927,600
269,928,600
524,928,600
232,931,600
527,931,600
591,931,600
133,933,600
94,935,600
305,935,600
264,936,600
2,938,600
62,938,600
236,938,600
364,938,600
243,939,600
204,940,600
237,941,600
318,941,600
225,942,600
87,943,600
373,943,600
90,944,600
200,944,600
290,944,600
376,944,600
263,945,600
544,945,600
172,947,600
366,947,600
553,947,600
454,948,600
23,949,600
78,950,600
150,950,600
334,950,600
408,950,600
54,951,600
18,952,600
57,952,600
430,952,600
437,952,600
37,953,600
41,953,600
201,953,600
137,954,600
279,955,600
328,956,600
446,956,600
219,957,600
244,957,600
550,957,600
530,958,600
